ZONE T="boundary0"
-4 -0.507464 
-4 -0.456109 
-4 -0.213227 
-4 -0.173108 
-4 -0.265169 
-4 0.180143 
-4 0.228813 
-4 0.281091 
-4 0.323004 
-4 0.364917 
-4 0.0967536 
-4 -0.0476454 
-4 0.0245541 
-4 -0.13299 
-4 0.597883 
-4 0.530864 
-4 1 
-4 -0.340758 
-4 0.414381 
-4 -0.404754 
-4 -0.610175 
-4 0.463844 
-4 0.731922 
-4 -1 
-4 -0.707631 
-4 -0.805088 
-4 -0.481787 
-4 -0.193167 
-4 -0.239198 
-4 0.254952 
-4 0.302047 
-4 0.343961 
-4 0.204478 
-4 0.138448 
-4 -0.0115457 
-4 0.0606539 
-4 -0.302964 
-4 0.389649 
-4 -0.372756 
-4 -0.55882 
-4 -0.0903177 
-4 -0.153049 
-4 0.439113 
-4 -0.430431 
-4 0.664903 
-4 -0.658903 
-4 -0.75636 
-4 -0.902544 
-4 0.865961 
-4 0.497354 
-4 0.564374 
ZONE T="boundary1"
4 1 
3.58748 1 
0.96494 1 
1.07968 1 
-0.0570547 1 
-0.110307 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
1.19209 1 
0.850197 1 
0.00699152 1 
-0.569855 1 
-0.468133 1 
0.609852 1 
-3.53602 1 
-3.76801 1 
-0.672904 1 
1.3045 1 
-0.775954 1 
-4 1 
-1.46166 1 
-1.57395 1 
-2.06477 1 
-2.47098 1 
-2.25685 1 
2.2589 1 
2.73258 1 
2.50066 1 
1.76261 1 
-2.68512 1 
-3.32183 1 
3.17496 1 
3.38122 1 
2.01714 1 
0.543453 1 
0.477054 1 
-0.163559 1 
-0.264985 1 
-0.214272 1 
0.730025 1 
0.344257 1 
0.266481 1 
-0.9691 1 
-1.06309 1 
-0.872527 1 
0.188706 1 
-1.15708 1 
-1.25323 1 
1.40629 1 
-1.34938 1 
-1.72332 1 
-1.8727 1 
1.50807 1 
-2.89638 1 
2.9645 1 
-3.10765 1 
3.79374 1 
1.02231 1 
-0.0836808 1 
0.100455 1 
1.13589 1 
0.0390146 1 
-0.518994 1 
-3.65201 1 
-0.62138 1 
-3.884 1 
-1.51781 1 
-2.16081 1 
2.61662 1 
-2.57805 1 
-2.36391 1 
-3.42893 1 
3.27809 1 
2.13802 1 
0.510254 1 
-0.0250316 1 
-0.136933 1 
-0.239629 1 
0.790111 1 
-0.315698 1 
-0.417272 1 
0.410655 1 
-0.920814 1 
0.669938 1 
0.576652 1 
0.227594 1 
-0.724429 1 
-1.20516 1 
1.24829 1 
-1.11009 1 
1.35539 1 
-1.0161 1 
-1.3013 1 
-1.40552 1 
-1.64863 1 
-1.79801 1 
-0.824241 1 
1.63534 1 
1.88987 1 
3.48435 1 
3.06973 1 
-1.96873 1 
-3.00202 1 
-2.79075 1 
2.84854 1 
-0.188916 1 
0.159289 1 
0.907569 1 
0.305369 1 
-3.21474 1 
2.37978 1 
1.45718 1 
ZONE T="boundary2"
4 -0.6809 
4 -0.414547 
4 -0.341562 
4 -0.255884 
4 -0.298723 
4 0.262421 
4 1 
4 -0.000282584 
4 0.0596942 
4 0.119671 
4 0.211033 
4 -0.0626705 
4 0.816208 
4 -0.84045 
4 -1 
4 -0.584216 
4 -0.487533 
4 -0.190471 
4 0.313809 
4 0.362829 
4 0.411848 
4 0.522132 
4 0.632416 
4 -0.223178 
4 -0.125059 
4 -0.378055 
4 -0.277304 
4 0.0297058 
4 0.165352 
4 -0.760675 
4 -0.320143 
4 -0.535875 
4 0.288115 
4 0.387339 
4 0.236727 
4 0.577274 
4 0.46699 
4 0.0896825 
4 0.724312 
4 0.908104 
4 -0.920225 
4 0.338319 
4 -0.206825 
4 -0.157765 
4 -0.239531 
4 -0.0314766 
4 -0.0938645 
4 -0.45104 
4 -0.632558 
ZONE T="boundary3"
-1.58267 -1 
1.791 -1 
0.18853 -1 
-0.360953 -1 
-0.476198 -1 
-0.159596 -1 
0.535696 -1 
1.38571 -1 
-1.35236 -1 
-1.46752 -1 
0.632547 -1 
0.73549 -1 
0.838434 -1 
1.94946 -1 
2.10791 -1 
1.2665 -1 
1.14729 -1 
-2.98426 -1 
3.13857 -1 
3.35372 -1 
-2.41584 -1 
-2.61097 -1 
-2.20511 -1 
-1.99438 -1 
4 -1 
3.67686 -1 
3.51529 -1 
2.92343 -1 
2.71087 -1 
-0.0949473 -1 
-0.0224553 -1 
0.0500368 -1 
0.269317 -1 
0.119284 -1 
0.354081 -1 
0.438845 -1 
-0.585134 -1 
-0.224244 -1 
-0.292598 -1 
-3.73253 -1 
-4 -1 
0.99286 -1 
-0.69407 -1 
-0.800096 -1 
-3.46505 -1 
-1.01748 -1 
-0.906122 -1 
-3.16241 -1 
-2.80611 -1 
1.48486 -1 
1.58401 -1 
-1.12883 -1 
-1.2406 -1 
-1.78852 -1 
2.49831 -1 
2.30311 -1 
-0.418575 -1 
-1.40994 -1 
0.684019 -1 
-1.52509 -1 
2.02868 -1 
1.20689 -1 
3.24615 -1 
-2.51341 -1 
-2.09974 -1 
3.83843 -1 
3.59607 -1 
0.0137908 -1 
0.228924 -1 
0.311699 -1 
0.0846602 -1 
0.153907 -1 
0.396463 -1 
0.584121 -1 
-0.530666 -1 
-0.258421 -1 
-0.0587013 -1 
-0.326776 -1 
-3.86626 -1 
0.487271 -1 
0.786962 -1 
0.915647 -1 
-0.127272 -1 
-0.19192 -1 
-0.747083 -1 
-0.639602 -1 
1.07007 -1 
-3.59879 -1 
-0.853109 -1 
-0.961799 -1 
-3.31373 -1 
-2.89519 -1 
-3.07334 -1 
1.53444 -1 
1.3261 -1 
-1.18471 -1 
-1.07315 -1 
-1.29648 -1 
1.68751 -1 
1.43528 -1 
-1.89145 -1 
3.4345 -1 
-2.70854 -1 
2.20551 -1 
2.60459 -1 
2.40071 -1 
1.87023 -1 
-1.6856 -1 
2.81715 -1 
3.031 -1 
-2.31047 -1 
ZONE T="boundary4"
-0.606111 0.0105925 
-0.314974 0.347846 
-0.297737 0.357045 
-0.601365 0.0299894 
0.545145 0.332589 
-0.515061 0.188867 
-0.525681 0.175883 
-0.467159 0.239268 
-0.491996 0.214542 
0.6416 0.0133832 
0.643948 0.0755467 
0.641958 0.0966502 
-0.26257 0.37451 
-0.280235 0.365946 
0.469986 0.398977 
-0.612368 -0.0286007 
-0.60978 -0.00896817 
0.619909 0.190203 
0.429995 0.422113 
0.45255 0.409831 
-0.589939 0.0648573 
-0.595553 0.0491643 
-0.572133 0.104508 
-0.583667 0.0802278 
0.566091 0.305 
-0.563747 0.1199 
-0.554937 0.134583 
0.555972 0.319071 
-0.545585 0.148859 
-0.392734 0.299857 
-0.369333 0.315583 
-0.350819 0.327182 
-0.332028 0.338289 
-0.415524 0.283199 
-0.243617 0.383257 
-0.224495 0.391639 
-0.203995 0.400155 
-0.138854 0.42415 
-0.114945 0.431831 
-0.0649539 0.445982 
-0.0388642 0.452347 
-0.183322 0.408266 
0.406935 0.432904 
0.382131 0.442789 
0.643841 0.033921 
0.510595 0.367917 
0.521832 0.357522 
0.609664 0.2189 
0.597748 0.247718 
0.533801 0.345353 
-0.535865 0.162554 
0.0476816 0.468404 
0.0174922 0.463695 
0.498954 0.377776 
0.486903 0.387128 
0.109715 0.474977 
0.1415 0.476658 
0.269412 0.470382 
0.328943 0.458951 
0.238089 0.474032 
0.355625 0.451632 
-0.0908387 0.438975 
0.627493 0.16565 
0.633998 0.14065 
0.591081 0.261922 
0.575027 0.291159 
0.583329 0.276838 
0.6446 0.0546056 
0.638721 0.117869 
-0.161181 0.416438 
0.0780562 0.472153 
0.299726 0.465348 
-0.441509 0.262268 
-0.0107895 0.458413 
0.173725 0.477127 
0.206064 0.476274 
-0.306378 0.352489 
-0.520423 0.182417 
-0.479739 0.227071 
0.643112 0.0861124 
-0.271423 0.37027 
-0.289007 0.361538 
-0.611207 -0.018768 
0.441369 0.41615 
-0.592833 0.0570414 
-0.578107 0.0924658 
-0.586886 0.0725763 
-0.568023 0.112249 
-0.559416 0.127286 
0.550646 0.325901 
-0.381105 0.307831 
-0.360114 0.321445 
-0.323526 0.343113 
-0.404214 0.291647 
-0.253115 0.378929 
-0.214267 0.395948 
-0.126922 0.428057 
-0.0519311 0.449246 
-0.193679 0.404261 
-0.55033 0.141766 
-0.608079 0.000836171 
0.394604 0.438026 
-0.503718 0.201877 
-0.341457 0.332794 
0.642911 0.0236294 
0.516271 0.362782 
0.603903 0.233393 
0.527893 0.351513 
0.418544 0.427678 
0.0325661 0.466167 
0.478527 0.39317 
0.492978 0.382516 
-0.540787 0.155751 
0.504828 0.37291 
0.125598 0.475965 
-0.234076 0.387493 
0.253772 0.472392 
0.36894 0.447398 
0.539554 0.339044 
0.623829 0.177966 
0.587288 0.269424 
0.594479 0.254851 
0.644445 0.0650801 
0.636506 0.12929 
0.640484 0.107281 
0.570642 0.298134 
0.579262 0.284048 
0.46134 0.40452 
0.61495 0.204612 
0.561122 0.312101 
-0.102913 0.435471 
-0.0779199 0.442558 
-0.150039 0.420352 
0.630898 0.153189 
-0.172274 0.41241 
0.0628513 0.470402 
0.0938711 0.473705 
0.2846 0.468054 
0.314376 0.462341 
-0.428652 0.272905 
0.00333044 0.461154 
0.342332 0.455465 
-0.0248501 0.455477 
0.189898 0.476872 
0.222088 0.475333 
-0.454483 0.250938 
0.157609 0.477052 
-0.60387 0.0203223 
-0.598589 0.0396155 
0.644401 0.044255 
-0.530829 0.169264 
ZONE T="boundary5"
0.576809 -0.123866 
0.567858 -0.133449 
-0.534971 -0.313654 
-0.523947 -0.329466 
-0.554614 -0.281702 
-0.591401 -0.199392 
-0.614351 -0.0679323 
-0.613886 -0.0482717 
-0.596879 -0.182349 
-0.578564 -0.232853 
-0.512336 -0.344837 
-0.563247 -0.265634 
-0.571266 -0.249243 
-0.585293 -0.216204 
-0.601905 -0.164204 
-0.606132 -0.145861 
-0.428271 -0.429641 
-0.411747 -0.44231 
-0.486938 -0.374764 
-0.252606 -0.519516 
0.496072 -0.19023 
0.47192 -0.204834 
-0.613783 -0.0875432 
-0.296994 -0.505168 
-0.318299 -0.49644 
0.6416 0.0133832 
-0.275365 -0.512794 
-0.22963 -0.524979 
-0.338413 -0.487048 
-0.131892 -0.533627 
-0.156689 -0.533674 
-0.106373 -0.531952 
-0.205655 -0.529284 
-0.181588 -0.532181 
-0.0811865 -0.528641 
-0.473201 -0.389199 
-0.609651 -0.126513 
-0.545099 -0.297871 
-0.376658 -0.465899 
-0.358122 -0.476708 
-0.458935 -0.403086 
-0.443856 -0.41667 
-0.612207 -0.107095 
0.536289 -0.16185 
-0.612368 -0.0286007 
0.637847 -0.00676263 
0.632582 -0.0264111 
0.617523 -0.0640501 
-0.394742 -0.454277 
-0.499916 -0.360046 
0.585335 -0.113878 
-0.0559099 -0.523614 
-0.0300374 -0.516641 
-0.00471514 -0.507964 
0.020913 -0.497262 
0.117033 -0.440066 
0.137964 -0.424557 
0.378405 -0.256331 
0.0939974 -0.456066 
0.17849 -0.392908 
0.19829 -0.377216 
0.240762 -0.344485 
0.597066 -0.0983999 
0.266416 -0.325887 
0.219433 -0.360682 
0.15875 -0.408497 
0.292368 -0.308177 
0.426106 -0.230252 
0.447341 -0.218682 
0.40472 -0.241844 
0.523226 -0.171803 
0.548943 -0.151312 
0.607726 -0.0819967 
0.625809 -0.045509 
0.322117 -0.289203 
0.352028 -0.271334 
0.0701893 -0.471178 
0.0458719 -0.484952 
0.572386 -0.128706 
-0.529534 -0.321613 
-0.614248 -0.0581001 
-0.518213 -0.337207 
-0.567333 -0.257477 
-0.60412 -0.155058 
-0.559007 -0.27371 
-0.420072 -0.43606 
0.484066 -0.197652 
-0.614195 -0.0777427 
-0.307698 -0.500936 
-0.144289 -0.533843 
-0.21767 -0.527304 
-0.19364 -0.530908 
-0.0937555 -0.530502 
-0.480138 -0.382048 
-0.549935 -0.289834 
-0.367447 -0.471405 
-0.348325 -0.481992 
-0.436126 -0.423233 
-0.466133 -0.396211 
-0.613259 -0.0384273 
-0.588424 -0.207827 
0.635406 -0.0166412 
-0.608008 -0.13621 
-0.506198 -0.352501 
-0.0685113 -0.526337 
-0.0429225 -0.520349 
-0.0173143 -0.512514 
-0.54011 -0.305811 
0.00817237 -0.502826 
0.105575 -0.44818 
-0.451461 -0.409952 
0.188384 -0.385057 
0.253538 -0.335092 
0.230066 -0.352535 
0.168627 -0.40072 
-0.403305 -0.448382 
0.279337 -0.316929 
0.415416 -0.236038 
0.436736 -0.224483 
0.45967 -0.211826 
0.509794 -0.181247 
0.529806 -0.166895 
0.542673 -0.156655 
-0.582001 -0.224559 
0.602545 -0.0903002 
0.591334 -0.106246 
0.621849 -0.0548653 
0.639917 0.00327188 
0.558574 -0.142576 
-0.61312 -0.0973303 
-0.385761 -0.460186 
-0.493496 -0.367467 
-0.611049 -0.116821 
-0.599488 -0.173305 
-0.594222 -0.190898 
-0.241152 -0.522404 
-0.264027 -0.516307 
-0.11912 -0.532997 
0.148381 -0.416572 
0.127536 -0.432383 
-0.328408 -0.491862 
0.307186 -0.298559 
-0.286224 -0.509118 
-0.169148 -0.533119 
0.208841 -0.36892 
0.0821667 -0.463768 
0.0334718 -0.491301 
0.391553 -0.249046 
0.0581077 -0.478238 
-0.574987 -0.241081 
0.6128 -0.0731241 
0.629384 -0.0360302 
0.581127 -0.118924 
0.3652 -0.263768 
0.337034 -0.280159 
