ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.66756 1 
-3.83378 1 
-1.67013 1 
3.75325 1 
3.5065 1 
-0.526207 1 
-0.620844 1 
-0.43157 1 
-0.330076 1 
0.403105 1 
0.162389 1 
0.596305 1 
0.776474 1 
0.451405 1 
-2.18803 1 
-2.01367 1 
1.34918 1 
1.59143 1 
2.01275 1 
1.86832 1 
2.15718 1 
-1.20603 1 
-3.25596 1 
-2.92671 1 
-3.11876 1 
3.12024 1 
2.90674 1 
2.69323 1 
2.42521 1 
-2.46135 1 
0.499705 1 
0.272019 1 
0.228324 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
0.315715 1 
-0.115573 1 
-0.191931 1 
0.686389 1 
0.35941 1 
0.948428 1 
-0.739195 1 
-0.857546 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-2.73466 1 
-3.39316 1 
-4 1 
-1.83931 1 
-1.75472 1 
-1.49149 1 
-1.41573 1 
-1.33997 1 
4 1 
1.16438 1 
-2.598 1 
1.4703 1 
1.72987 1 
2.2912 1 
-0.261004 1 
-3.75067 1 
3.62987 1 
-0.573525 1 
-0.380823 1 
0.427255 1 
-2.10085 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.55922 1 
-2.32469 1 
0.548005 1 
0.250172 1 
0.0625368 1 
-0.00529737 1 
0.129422 1 
-0.153753 1 
0.475555 1 
0.337562 1 
0.731432 1 
0.862451 1 
0.641347 1 
-0.680019 1 
-0.798371 1 
1.00242 1 
-1.01845 1 
-0.478889 1 
-2.83068 1 
-3.32456 1 
-3.53036 1 
-3.91689 1 
-1.79702 1 
-1.45361 1 
-1.58081 1 
-1.17254 1 
-1.273 1 
-1.37785 1 
3.87662 1 
1.25678 1 
-2.66633 1 
-2.52967 1 
-1.71243 1 
-1.92649 1 
1.53086 1 
1.40974 1 
1.66065 1 
1.7991 1 
2.22419 1 
2.3582 1 
-3.18736 1 
0.195357 1 
-0.0773936 1 
0.381257 1 
-0.226468 1 
-0.29554 1 
0.293867 1 
-0.911181 1 
1.11039 1 
-1.10557 1 
3.01349 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
-1.35271 -1 
-1.28063 -1 
4 -1 
1.63373 -1 
1.45888 -1 
-1.59955 -1 
-1.42479 -1 
-0.363266 -1 
-0.304601 -1 
-1.08451 -1 
-0.245936 -1 
-0.480596 -1 
1.82456 -1 
0.3727 -1 
-2.30534 -1 
1.35505 -1 
1.97967 -1 
2.13479 -1 
-1.75357 -1 
3.55837 -1 
2.32828 -1 
2.52178 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
3.09626 -1 
2.82578 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
0.142117 -1 
-0.597597 -1 
-0.837535 -1 
-0.717566 -1 
0.200595 -1 
0.259073 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.0666951 -1 
-0.961024 -1 
3.75 -1 
1.01063 -1 
-1.18257 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.13093 -1 
3.36674 -1 
3.2315 -1 
2.67378 -1 
0.0717404 -1 
1.25122 -1 
-2.00703 -1 
-1.31667 -1 
1.5463 -1 
-1.51217 -1 
-0.333934 -1 
-0.275269 -1 
1.72915 -1 
2.05723 -1 
-1.67656 -1 
2.42503 -1 
-2.95424 -1 
-2.7183 -1 
2.96102 -1 
-0.16255 -1 
-0.421931 -1 
-0.539096 -1 
-0.777551 -1 
0.315886 -1 
0.528589 -1 
0.424663 -1 
0.732034 -1 
0.631046 -1 
-0.100725 -1 
-0.0326656 -1 
-0.657582 -1 
-1.02277 -1 
3.875 -1 
0.953608 -1 
-1.13354 -1 
-0.89928 -1 
0.839555 -1 
-3.89651 -1 
-1.38875 -1 
-1.2316 -1 
-3.68954 -1 
1.40696 -1 
1.07078 -1 
3.29912 -1 
3.65419 -1 
-2.2059 -1 
2.23153 -1 
3.16388 -1 
-2.45284 -1 
1.90212 -1 
0.0365522 -1 
-0.21814 -1 
0.106929 -1 
0.229834 -1 
0.171356 -1 
1.19107 -1 
2.59778 -1 
1.30313 -1 
2.74978 -1 
-3.4576 -1 
3.46256 -1 
-1.83058 -1 
-3.20068 -1 
ZONE T="boundary4"
0.487002 0.385036 
-0.337664 0.328128 
-0.208626 0.387533 
-0.182308 0.398172 
0.0882539 0.474758 
0.116399 0.478302 
0.378573 0.449058 
0.407337 0.436432 
-0.593049 0.117027 
-0.57769 0.13913 
-0.647622 -0.0272595 
0.651451 0.0828042 
0.648535 0.0960202 
-0.628665 0.0467408 
0.655796 0.0564433 
0.65799 0.0301566 
-0.606725 0.094185 
0.657862 0.00412726 
-0.618613 0.0707266 
0.00532855 0.458765 
-0.129308 0.418147 
-0.102683 0.427405 
-0.504062 0.217604 
-0.480554 0.237294 
-0.529617 0.193913 
-0.458321 0.254421 
-0.435331 0.270739 
-0.411627 0.286233 
0.567045 0.292039 
0.550284 0.317034 
-0.3627 0.314832 
-0.312239 0.340923 
-0.26079 0.365058 
-0.234807 0.376487 
-0.28664 0.353199 
-0.387449 0.30086 
-0.155889 0.408377 
-0.0758655 0.436161 
-0.0489846 0.444324 
-0.0218855 0.451888 
0.594854 0.240245 
0.606695 0.214194 
-0.542412 0.18089 
0.510228 0.363844 
0.617845 0.187849 
0.144712 0.480801 
0.260736 0.478292 
0.0327672 0.464919 
-0.636851 0.0223428 
0.349331 0.459414 
0.0604041 0.470273 
0.531388 0.341029 
0.435189 0.421537 
0.461906 0.404332 
0.231342 0.481051 
0.202237 0.482295 
0.173365 0.482172 
0.581799 0.26633 
0.319837 0.467634 
0.290222 0.47388 
0.637296 0.135462 
0.645189 0.109164 
0.628038 0.161807 
-0.51701 0.205943 
-0.643164 -0.00234841 
-0.560749 0.160447 
-0.195487 0.392903 
0.102308 0.476656 
0.393075 0.443017 
-0.585554 0.128204 
0.650049 0.0894238 
0.653872 0.0696623 
0.657171 0.0433208 
-0.600087 0.105722 
-0.116018 0.422836 
-0.492414 0.227579 
-0.423549 0.278597 
-0.469519 0.245966 
0.558893 0.304692 
-0.350218 0.321555 
-0.324981 0.334592 
-0.247819 0.370823 
-0.273737 0.359182 
-0.399595 0.293646 
-0.169119 0.403327 
-0.0892975 0.431849 
-0.0354599 0.448186 
-0.00830303 0.455413 
0.600869 0.227262 
-0.53607 0.187456 
0.498838 0.374685 
0.612354 0.201055 
0.130541 0.479688 
0.0190238 0.461937 
-0.14262 0.413318 
-0.37512 0.307934 
0.364045 0.454495 
0.0743079 0.47263 
0.541071 0.329219 
0.448725 0.41321 
0.521043 0.352656 
0.421411 0.42926 
0.216796 0.481851 
0.15903 0.481636 
0.57463 0.279306 
0.334653 0.463768 
0.27551 0.476297 
0.246057 0.479866 
0.641415 0.122362 
-0.0624489 0.440314 
-0.221736 0.38206 
0.623041 0.174866 
0.632801 0.14868 
0.658224 0.0171382 
0.646912 0.102604 
0.187799 0.482397 
-0.446904 0.262694 
0.0465628 0.467701 
-0.299464 0.34712 
0.305078 0.470985 
0.58848 0.253366 
-0.510575 0.211819 
-0.645621 -0.014767 
-0.640235 0.0100517 
-0.632983 0.0346133 
-0.61288 0.0825589 
-0.623859 0.0588217 
-0.569386 0.149919 
-0.551727 0.170798 
