ZONE T="boundary0"
-4 -1 
-4 0.246126 
-4 0.373449 
-4 0.658791 
-4 0.829395 
-4 0.482565 
-4 0.428007 
-4 0.196193 
-4 -0.55445 
-4 -0.658277 
-4 -0.829138 
-4 1 
-4 0.296059 
-4 0.13533 
-4 0.0744681 
-4 -0.00155492 
-4 -0.0775779 
-4 0.570678 
-4 0.334754 
-4 -0.450623 
-4 -0.141613 
-4 -0.235045 
-4 -0.264441 
-4 -0.205648 
-4 -0.293837 
-4 -0.323233 
-4 -0.386928 
-4 0.744093 
-4 0.400728 
-4 -0.914569 
-4 0.914698 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.526622 
-4 0.354102 
-4 -0.249743 
-4 -0.109596 
-4 -0.606363 
-4 -0.502537 
-4 -0.743707 
-4 0.271092 
-4 0.315406 
-4 -0.279139 
-4 -0.173631 
-4 -0.308535 
-4 -0.220346 
-4 0.455286 
-4 0.614735 
-4 -0.35508 
-4 -0.418776 
ZONE T="boundary1"
-3.60423 1 
3.70027 1 
3.85013 1 
-0.280421 1 
0.117113 1 
-1.07392 1 
-1.17366 1 
-0.162016 1 
-0.0312925 1 
-0.0966544 1 
-3.31831 1 
1.10574 1 
0.99699 1 
4 1 
-2.03819 1 
-2.2189 1 
-3.80212 1 
-4 1 
1.78364 1 
3.15759 1 
2.39131 1 
3.51109 1 
3.3219 1 
2.59052 1 
-2.63687 1 
-2.90059 1 
2.7919 1 
-3.10945 1 
-0.487969 1 
-0.410177 1 
-0.345299 1 
0.0429103 1 
-0.565761 1 
-0.665949 1 
0.506366 1 
-0.766137 1 
0.197486 1 
0.28986 1 
0.382234 1 
0.630499 1 
-1.374 1 
-1.27383 1 
0.888244 1 
-0.870155 1 
-1.61776 1 
-0.974173 1 
0.759371 1 
1.98787 1 
-2.42788 1 
2.1921 1 
2.99328 1 
1.44451 1 
1.31564 1 
1.57337 1 
1.21069 1 
-1.85749 1 
3.7752 1 
-1.12379 1 
-0.0639734 1 
1.05136 1 
3.92507 1 
-2.12855 1 
-3.90106 1 
3.41649 1 
-2.76873 1 
-3.21388 1 
-0.449073 1 
-0.31286 1 
-0.221219 1 
-0.129335 1 
-0.377738 1 
0.0800117 1 
-0.526865 1 
-0.615855 1 
0.00580893 1 
-0.716043 1 
0.157299 1 
0.4443 1 
0.336047 1 
0.568432 1 
-3.70317 1 
-1.32391 1 
0.942617 1 
-0.818146 1 
-3.46127 1 
-1.49588 1 
-1.02404 1 
-3.00502 1 
-2.32339 1 
-2.53238 1 
2.49092 1 
2.2917 1 
2.89259 1 
1.38007 1 
1.50894 1 
1.26316 1 
1.15821 1 
2.69121 1 
1.67851 1 
-1.73762 1 
3.07543 1 
3.23975 1 
0.243673 1 
0.823808 1 
3.60568 1 
-0.922164 1 
-1.22374 1 
-1.94784 1 
1.88576 1 
0.694935 1 
2.08998 1 
ZONE T="boundary2"
4 -0.467098 
4 -0.370083 
4 -0.21681 
4 -0.177612 
4 -0.138414 
4 -0.0514484 
4 0.270145 
4 -0.719227 
4 -0.625636 
4 0.305941 
4 0.035517 
4 0.875 
4 1 
4 -1 
4 -0.812818 
4 -0.253178 
4 -0.289546 
4 0.162759 
4 0.0991381 
4 0.23435 
4 0.575633 
4 0.717089 
4 0.504906 
4 -0.329815 
4 0.198554 
4 0.370059 
4 0.338 
4 0.434178 
4 -0.41859 
4 -0.197211 
4 -0.0949312 
4 -0.672432 
4 0.288043 
4 0.9375 
4 -0.906409 
4 -0.234994 
4 -0.271362 
4 -0.546367 
4 -0.158013 
4 -0.00796571 
4 0.130949 
4 0.646361 
4 -0.766023 
4 0.796044 
4 -0.349949 
4 0.252248 
4 0.216452 
4 0.35403 
4 0.402119 
4 0.54027 
4 0.180657 
4 0.0673275 
4 0.469542 
4 -0.30968 
4 0.32197 
ZONE T="boundary3"
-3.63134 -1 
-4 -1 
-1.58413 -1 
-1.42533 -1 
0.0643854 -1 
-0.00290916 -1 
-0.154245 -1 
0.515757 -1 
0.91021 -1 
0.425491 -1 
3.82891 -1 
1.55035 -1 
1.88455 -1 
2.07187 -1 
2.54364 -1 
1.11126 -1 
2.30775 -1 
-1.18005 -1 
-3.19736 -1 
4 -1 
3.31565 -1 
3.65783 -1 
-2.94647 -1 
-2.69557 -1 
-1.75117 -1 
-2.10042 -1 
-2.28263 -1 
2.74062 -1 
-2.4891 -1 
-0.932521 -1 
0.342607 -1 
0.606024 -1 
-0.292285 -1 
0.13168 -1 
0.195702 -1 
0.259724 -1 
0.762945 -1 
-0.452859 -1 
-0.223265 -1 
-0.83053 -1 
-0.0785773 -1 
1.01073 -1 
0.836577 -1 
1.32862 -1 
1.21994 -1 
-0.728538 -1 
-1.05629 -1 
1.69724 -1 
-3.41435 -1 
-1.30269 -1 
-1.9182 -1 
2.93761 -1 
3.12663 -1 
-0.590698 -1 
1.43949 -1 
-3.81567 -1 
-1.50473 -1 
0.0307381 -1 
1.97821 -1 
3.48674 -1 
-3.07191 -1 
-2.82102 -1 
-1.66765 -1 
-2.19153 -1 
0.384049 -1 
0.560891 -1 
0.227713 -1 
0.470624 -1 
-0.372572 -1 
-0.257775 -1 
-0.881525 -1 
0.684484 -1 
-0.0407432 -1 
-0.116411 -1 
1.061 -1 
1.27428 -1 
-0.779534 -1 
-0.994404 -1 
3.91446 -1 
3.74337 -1 
1.6238 -1 
-3.30586 -1 
-2.00931 -1 
3.03212 -1 
3.22114 -1 
2.64213 -1 
2.4257 -1 
-0.521778 -1 
-1.24137 -1 
2.83912 -1 
2.18981 -1 
1.7909 -1 
1.49492 -1 
-2.59234 -1 
-2.38587 -1 
-3.52285 -1 
-1.83468 -1 
-0.188755 -1 
0.0980327 -1 
0.301166 -1 
0.873394 -1 
0.960472 -1 
0.799761 -1 
-0.659618 -1 
0.163691 -1 
1.1656 -1 
1.38405 -1 
-1.36401 -1 
-1.11817 -1 
ZONE T="boundary4"
-0.627804 0.070932 
0.404443 0.291516 
-0.129686 0.448185 
-0.625229 0.0240196 
-0.627207 0.0473291 
-0.626979 0.0947369 
-0.362684 0.448839 
-0.342973 0.454361 
-0.179623 0.458635 
-0.154647 0.453939 
-0.252995 0.465006 
-0.228887 0.464247 
-0.321507 0.45899 
-0.493141 0.374226 
0.382778 0.299189 
-0.40096 0.434343 
-0.382095 0.442138 
-0.510562 0.3576 
-0.620952 0.142667 
-0.624699 0.118699 
-0.601061 0.213665 
-0.609084 0.190278 
-0.613789 0.174083 
-0.585325 0.250644 
-0.566385 0.285704 
-0.576263 0.268445 
-0.593588 0.232363 
-0.554904 0.303558 
-0.456756 0.4029 
-0.438378 0.414762 
-0.542511 0.320736 
-0.475068 0.3894 
0.650364 -0.00497788 
-0.419415 0.425407 
0.646531 0.0405733 
-0.527002 0.339797 
0.522313 0.22896 
0.54341 0.212316 
0.649995 -0.0203342 
0.648654 0.025457 
0.649925 0.0102499 
0.511439 0.236717 
-0.299851 0.46228 
-0.277102 0.464326 
0.634991 0.0848567 
-0.0524986 0.425444 
-0.0788127 0.433843 
-0.204234 0.462085 
0.594433 0.159135 
-0.104222 0.441384 
0.425845 0.283058 
0.446645 0.273831 
0.335133 0.313702 
0.359052 0.30676 
0.561694 0.195812 
0.578904 0.177938 
0.492933 0.248811 
0.473938 0.259914 
0.0870354 0.379013 
0.117911 0.369691 
0.0288218 0.397954 
0.0579111 0.388299 
-0.0261956 0.416664 
0.00128282 0.407307 
0.148776 0.36094 
0.278327 0.328419 
0.306811 0.32127 
0.246146 0.336239 
0.608245 0.139348 
0.619648 0.119744 
0.643539 0.0555731 
0.639711 0.0702712 
0.62948 0.099018 
0.181336 0.352282 
0.213817 0.344108 
-0.62639 0.0356607 
-0.35287 0.451745 
-0.167114 0.456425 
