ZONE T="boundary0"
-4 -0.825843 
-4 -1 
-4 -0.108271 
-4 0.0193145 
-4 0.320906 
-4 0.415212 
-4 0.561409 
-4 0.237003 
-4 0.185472 
-4 0.161909 
-4 0.108588 
-4 0.063951 
-4 -0.0444781 
-4 -0.200161 
-4 -0.260654 
-4 -0.321148 
-4 -0.374297 
-4 -0.539566 
-4 -0.427446 
-4 0.292938 
-4 0.26497 
-4 0.368059 
-4 0.707606 
-4 -0.651687 
-4 1 
-4 0.853803 
-4 0.209035 
-4 -0.912922 
-4 0.48831 
-4 0.17369 
-4 0.0416327 
-4 -0.154216 
-4 -0.290901 
-4 -0.483506 
-4 0.135248 
-4 0.278954 
-4 0.391635 
-4 -0.0763744 
-4 -0.0125818 
-4 0.0862693 
-4 0.634507 
-4 -0.595626 
-4 0.926901 
-4 -0.738765 
-4 0.780704 
-4 0.223019 
-4 0.197254 
-4 0.250987 
-4 0.306922 
-4 0.344482 
-4 -0.230408 
-4 -0.400871 
-4 -0.347722 
ZONE T="boundary1"
4 1 
3.82 1 
0.77264 1 
0.338436 1 
0.462455 1 
-0.13663 1 
-0.192965 1 
-3.10384 1 
-3.31777 1 
0.913701 1 
-2.72338 1 
-3.5317 1 
-2.91361 1 
2.12604 1 
1.93692 1 
1.28147 1 
1.44916 1 
3.46 1 
3.04243 1 
2.80485 1 
-2.46375 1 
-1.75059 1 
2.31517 1 
2.56001 1 
-0.0097648 1 
-0.0802956 1 
-0.314662 1 
-0.253813 1 
0.272299 1 
0.060766 1 
0.133464 1 
0.206162 1 
-0.544831 1 
0.534807 1 
0.689899 1 
1.00923 1 
1.10476 1 
-0.653304 1 
-0.436358 1 
1.19311 1 
1.61684 1 
-0.87177 1 
-0.762537 1 
-1.02397 1 
-1.17618 1 
-1.30107 1 
-1.42597 1 
-1.66944 1 
-3.64877 1 
-3.76585 1 
-4 1 
3.64 1 
-1.58828 1 
3.28 1 
1.77688 1 
-2.20413 1 
-1.97736 1 
0.607159 1 
3.91 1 
0.400445 1 
-0.164798 1 
-3.2108 1 
-3.00872 1 
2.03148 1 
1.36531 1 
2.92364 1 
-2.59357 1 
2.22061 1 
2.68243 1 
-0.0450302 1 
-0.284237 1 
0.305367 1 
0.0971149 1 
-0.108463 1 
0.84317 1 
0.169813 1 
-0.490594 1 
1.14894 1 
1.533 1 
-0.817154 1 
-1.10007 1 
-1.36352 1 
-1.71001 1 
-3.70731 1 
1.23729 1 
-1.50713 1 
-1.62886 1 
-3.59024 1 
3.55 1 
3.16121 1 
1.69686 1 
3.37 1 
3.73 1 
-3.88292 1 
-2.81849 1 
1.8569 1 
-2.33394 1 
-2.09075 1 
-1.86398 1 
-3.42473 1 
2.43759 1 
0.0255006 1 
0.498631 1 
0.570983 1 
-0.223389 1 
0.648529 1 
0.73127 1 
0.23923 1 
-0.599068 1 
1.05699 1 
0.961465 1 
-0.37551 1 
-0.707921 1 
-0.947872 1 
-1.23862 1 
ZONE T="boundary2"
4 -0.470306 
4 -0.41498 
4 -0.270198 
4 -0.188869 
4 -0.229534 
4 -0.580957 
4 0.0274965 
4 0.100397 
4 0.180844 
4 1 
4 0.761776 
4 -0.685718 
4 0.31103 
4 0.372873 
4 -0.117136 
4 -0.0454035 
4 -0.359654 
4 0.448213 
4 -0.790478 
4 0.642665 
4 -1 
4 0.280108 
4 0.215015 
4 0.249186 
4 0.523553 
4 -0.442643 
4 -0.209201 
4 0.0639466 
4 0.14062 
4 0.880888 
4 -0.633337 
4 -0.0812698 
4 -0.249866 
4 -0.314926 
4 -0.387317 
4 -0.525631 
4 -0.738098 
4 0.702221 
4 -0.895239 
4 0.341951 
4 0.295569 
4 0.197929 
4 0.2321 
4 0.410543 
4 0.485883 
4 0.583109 
4 -0.00895346 
4 -0.153002 
4 0.264647 
ZONE T="boundary3"
-4 -1 
-1.74745 -1 
-1.07063 -1 
-1.91577 -1 
3.82684 -1 
0.933944 -1 
0.316679 -1 
0.495931 -1 
-0.831301 -1 
-0.230693 -1 
-0.16228 -1 
0.819847 -1 
1.84017 -1 
2.01189 -1 
1.27995 -1 
1.53214 -1 
3.00149 -1 
-3.58041 -1 
-3.13903 -1 
2.40014 -1 
2.85115 -1 
-2.34284 -1 
-2.5498 -1 
2.20602 -1 
-0.421472 -1 
-0.351068 -1 
-0.491877 -1 
-0.69147 -1 
-0.624939 -1 
-0.29088 -1 
0.0417078 -1 
-0.093867 -1 
-0.0260796 -1 
0.171675 -1 
0.244177 -1 
3.65369 -1 
0.600841 -1 
0.705751 -1 
-0.987613 -1 
-1.19013 -1 
4 -1 
1.04901 -1 
1.66846 -1 
0.406305 -1 
-1.57913 -1 
-1.44439 -1 
-1.30964 -1 
1.16407 -1 
1.39583 -1 
3.48053 -1 
2.70082 -1 
-2.94789 -1 
3.15443 -1 
3.30738 -1 
-2.1293 -1 
-2.75675 -1 
-0.904602 -1 
-0.558408 -1 
-0.758001 -1 
-0.196486 -1 
1.92603 -1 
-3.7902 -1 
-3.35972 -1 
-2.44632 -1 
2.30308 -1 
-0.38627 -1 
-0.658204 -1 
-0.260786 -1 
-0.456674 -1 
-0.0599733 -1 
0.106692 -1 
-0.128073 -1 
0.207926 -1 
3.74027 -1 
0.548386 -1 
-1.13038 -1 
0.653296 -1 
0.876895 -1 
0.762799 -1 
0.451118 -1 
-1.51176 -1 
-1.37701 -1 
1.22201 -1 
1.33789 -1 
-1.66329 -1 
1.6003 -1 
3.56711 -1 
2.10896 -1 
2.55048 -1 
2.92632 -1 
2.77599 -1 
-3.04346 -1 
3.23091 -1 
-2.23607 -1 
-2.02254 -1 
3.91342 -1 
1.75432 -1 
-2.85232 -1 
3.07796 -1 
