ZONE T="boundary0"
-4 -0.264341 
-4 -0.235098 
-4 0.220735 
-4 0.281925 
-4 0.452978 
-4 -0.124042 
-4 -0.205855 
-4 0.565262 
-4 0.677545 
-4 0.838773 
-4 -0.311164 
-4 -0.357986 
-4 0.15129 
-4 0.0818452 
-4 -0.0210983 
-4 0.367452 
-4 -0.421067 
-4 -0.0725701 
-4 1 
-4 -0.669619 
-4 -0.484149 
-4 -0.834809 
-4 -1 
-4 -0.576884 
-4 -0.24972 
-4 0.25133 
-4 -0.164949 
-4 0.621404 
-4 0.758159 
-4 -0.334575 
-4 0.116568 
-4 -0.220477 
-4 0.0303735 
-4 0.324688 
-4 0.410215 
-4 0.50912 
-4 0.919386 
-4 -0.917405 
-4 -0.752214 
-4 -0.287753 
-4 0.186013 
-4 -0.389527 
-4 -0.452608 
-4 -0.530516 
-4 -0.623251 
-4 -0.098306 
-4 -0.0468342 
ZONE T="boundary1"
1.61116 1 
1.5083 1 
3.30805 1 
0.993624 1 
0.0293488 1 
-3.4594 1 
0.319797 1 
-1.06922 1 
-0.945726 1 
0.258621 1 
-2.26688 1 
1.32172 1 
-1.19271 1 
4 1 
3.65403 1 
-2.98479 1 
-2.84638 1 
3.128 1 
2.94796 1 
-1.81172 1 
-1.95526 1 
-2.70796 1 
-2.48742 1 
1.71401 1 
1.91972 1 
3.48104 1 
2.50592 1 
2.35858 1 
0.197445 1 
0.0823002 1 
-0.0914236 1 
-0.0236026 1 
-4 1 
-0.159245 1 
-0.233858 1 
0.441171 1 
0.380484 1 
0.547321 1 
0.888168 1 
0.653471 1 
0.77082 1 
-0.489865 1 
1.09908 1 
-3.7297 1 
1.2104 1 
0.494246 1 
-3.2221 1 
-0.706043 1 
-0.597954 1 
-0.825884 1 
-1.30745 1 
-1.42218 1 
-1.66817 1 
-1.54518 1 
-2.11107 1 
2.13915 1 
2.65327 1 
-0.308472 1 
-0.399168 1 
1.55973 1 
-1.00747 1 
0.289209 1 
1.41501 1 
3.82701 1 
-2.91559 1 
3.03798 1 
-1.88349 1 
-2.59769 1 
3.39455 1 
2.43225 1 
0.139873 1 
0.00287311 1 
-0.0575131 1 
0.0558245 1 
-0.125334 1 
-0.196551 1 
0.410827 1 
0.35014 1 
0.600396 1 
0.712146 1 
0.940896 1 
0.829494 1 
1.04635 1 
-3.59455 1 
1.15474 1 
0.467708 1 
-3.86485 1 
-3.34075 1 
-0.651998 1 
-0.765963 1 
-1.13097 1 
-1.36482 1 
-1.48368 1 
-3.10344 1 
-2.77717 1 
-1.73995 1 
1.66258 1 
1.81687 1 
-2.03317 1 
2.24886 1 
2.02943 1 
2.80061 1 
3.56753 1 
0.228033 1 
-0.271165 1 
-0.35382 1 
-0.543909 1 
-0.444517 1 
0.520783 1 
-1.25008 1 
-0.885805 1 
1.26606 1 
-1.60668 1 
-2.37715 1 
2.57959 1 
3.21803 1 
-2.18898 1 
ZONE T="boundary2"
4 -0.484501 
4 -0.414347 
4 0.0247574 
4 0.101193 
4 0.34933 
4 0.278922 
4 1 
4 0.656114 
4 0.404296 
4 0.459261 
4 0.177628 
4 -0.0537903 
4 -0.165713 
4 -0.132338 
4 -0.340093 
4 -0.694962 
4 -0.847481 
