ZONE T="boundary0"
-4 -0.322852 
-4 -0.267231 
-4 0.311207 
-4 0.334397 
-4 0.476725 
-4 1 
-4 0.774742 
-4 -0.0852079 
-4 -0.147303 
-4 -0.207267 
-4 -0.381406 
-4 -0.544369 
-4 -0.648779 
-4 0.403966 
-4 0.549485 
-4 -0.439959 
-4 -0.0231131 
-4 0.357587 
-4 -1 
-4 -0.824389 
-4 0.234531 
-4 0.272869 
-4 0.157855 
-4 0.196193 
-4 0.0673708 
-4 0.112613 
-4 -0.295042 
-4 0.322802 
-4 0.887371 
-4 -0.116255 
-4 -0.177285 
-4 0.440346 
-4 0.662114 
-4 -0.410682 
-4 -0.237249 
-4 -0.352129 
-4 -0.0541605 
-4 -0.596574 
-4 -0.492164 
-4 0.513105 
-4 -0.736584 
-4 -0.912195 
-4 0.345992 
-4 0.380776 
-4 0.2537 
-4 0.292038 
-4 0.177024 
-4 0.0899918 
-4 0.135234 
-4 0.0221288 
-4 0.215362 
ZONE T="boundary1"
-4 1 
4 1 
3.85013 1 
1.10396 1 
0.994478 1 
0.478988 1 
0.382234 1 
-0.0360102 1 
0.0367407 1 
-0.336135 1 
-0.385496 1 
3.70027 1 
-1.18068 1 
-1.31836 1 
-3.27657 1 
-3.47231 1 
1.99392 1 
1.79782 1 
-1.45605 1 
-1.55147 1 
-2.63181 1 
2.79077 1 
2.59052 1 
2.39027 1 
2.19002 1 
-2.85633 1 
-3.08084 1 
1.64819 1 
-2.20302 1 
-2.41741 1 
-0.224707 1 
-0.286773 1 
-0.162641 1 
-0.484219 1 
0.28548 1 
-0.0993256 1 
0.197486 1 
-0.538581 1 
-0.592942 1 
0.109492 1 
0.241483 1 
-0.647304 1 
-0.823869 1 
-0.762767 1 
-0.884971 1 
-0.946073 1 
3.40054 1 
-3.73615 1 
1.41429 1 
1.33003 1 
0.78201 1 
0.679023 1 
0.884997 1 
1.21699 1 
-1.06338 1 
-1.38721 1 
-1.6469 1 
1.57337 1 
1.49855 1 
-1.83774 1 
-2.02038 1 
2.99102 1 
3.19578 1 
-0.701665 1 
3.0934 1 
3.92507 1 
1.04922 1 
0.430611 1 
0.000365219 1 
-1.24952 1 
-3.37444 1 
1.89587 1 
-1.50376 1 
2.69065 1 
2.29015 1 
-2.96858 1 
-2.31022 1 
-0.25574 1 
-0.193674 1 
-0.434858 1 
-0.311454 1 
-0.360816 1 
0.333857 1 
-0.565761 1 
0.153489 1 
0.219484 1 
-0.793318 1 
3.7752 1 
3.5504 1 
-3.86808 1 
1.37216 1 
0.730516 1 
0.833503 1 
0.579005 1 
1.16048 1 
0.939738 1 
-1.00472 1 
-1.12203 1 
-1.42163 1 
-3.60423 1 
1.53596 1 
1.45642 1 
1.27351 1 
-1.74232 1 
1.723 1 
2.09197 1 
2.4904 1 
2.8909 1 
3.29816 1 
-2.74407 1 
-2.52461 1 
-3.17871 1 
-1.92906 1 
-2.1117 1 
-0.130983 1 
0.0731161 1 
-0.0676679 1 
0.263481 1 
-0.5114 1 
-0.674484 1 
-0.620123 1 
-0.915522 1 
-0.732216 1 
-0.85442 1 
3.14459 1 
3.04221 1 
-1.35279 1 
1.61078 1 
-1.59918 1 
ZONE T="boundary2"
4 -0.625636 
4 -0.812818 
4 -0.325914 
4 0.305941 
4 1 
4 0.253288 
4 0.210584 
4 0.358594 
4 0.16788 
4 -0.414252 
4 -0.35536 
4 0.434178 
4 0.509762 
4 -0.148871 
4 -0.212013 
4 -0.240165 
4 -0.268317 
4 -0.296469 
4 -0.0439006 
4 0.0619896 
4 0.632322 
4 0.754881 
4 -0.519944 
4 -1 
4 -0.183861 
4 -0.113881 
4 0.114935 
4 -0.719227 
4 0.231936 
4 0.189232 
4 -0.384806 
4 0.332267 
4 0.279614 
4 0.396386 
4 0.47197 
4 -0.254241 
4 -0.311191 
4 0.00904448 
4 0.571042 
4 0.693601 
4 0.877441 
4 -0.57279 
4 -0.906409 
4 -0.282393 
4 -0.340637 
4 -0.197937 
4 -0.226089 
4 -0.166366 
4 -0.131376 
4 -0.0788907 
4 -0.467098 
4 0.141407 
4 0.0884621 
ZONE T="boundary3"
-3.81567 -1 
-3.63134 -1 
-1.74237 -1 
-1.88467 -1 
-0.467142 -1 
-0.563843 -1 
-0.660543 -1 
-0.0746546 -1 
-1.53061 -1 
-0.341874 -1 
-0.728538 -1 
0.196258 -1 
1.51087 -1 
1.43192 -1 
1.66879 -1 
1.84413 -1 
2.01948 -1 
-2.30227 -1 
3.19152 -1 
3.38738 -1 
2.78768 -1 
-3.19736 -1 
-2.91934 -1 
3.69369 -1 
1.35296 -1 
-0.00381568 -1 
-0.135646 -1 
0.33825 -1 
0.267254 -1 
0.682696 -1 
0.0670232 -1 
0.131641 -1 
0.408243 -1 
-0.269256 -1 
-0.196637 -1 
0.843193 -1 
0.478237 -1 
0.580466 -1 
-0.932521 -1 
-0.796532 -1 
-1.05629 -1 
-4 -1 
0.997193 -1 
1.09769 -1 
-3.41435 -1 
1.22533 -1 
0.896692 -1 
4 -1 
3.84685 -1 
-1.32004 -1 
-1.18005 -1 
-2.02696 -1 
-1.46003 -1 
2.57972 -1 
-2.64132 -1 
2.15954 -1 
2.2996 -1 
-2.4718 -1 
0.789694 -1 
-1.6012 -1 
2.43966 -1 
2.99565 -1 
-3.72351 -1 
-1.81352 -1 
-0.515492 -1 
-0.612193 -1 
-0.694541 -1 
1.47139 -1 
1.58983 -1 
1.93181 -1 
3.28945 -1 
-3.05835 -1 
3.54054 -1 
0.302752 -1 
0.231756 -1 
0.0316038 -1 
-0.0392351 -1 
-0.232947 -1 
0.529351 -1 
-0.864527 -1 
-0.404508 -1 
-0.994404 -1 
-3.90784 -1 
1.04744 -1 
-3.52285 -1 
0.946943 -1 
0.869943 -1 
3.92342 -1 
-1.25005 -1 
-1.95582 -1 
-1.39003 -1 
2.6837 -1 
-1.49532 -1 
2.22957 -1 
1.75646 -1 
3.77027 -1 
-3.30586 -1 
-2.55656 -1 
-2.16462 -1 
-2.78033 -1 
-0.10515 -1 
-0.166142 -1 
0.163949 -1 
0.0993319 -1 
-0.305565 -1 
1.16151 -1 
0.373247 -1 
0.44324 -1 
0.631581 -1 
0.736195 -1 
0.816444 -1 
-1.11817 -1 
1.39244 -1 
-1.56591 -1 
-1.67178 -1 
-2.38703 -1 
2.36963 -1 
-0.762535 -1 
2.08951 -1 
2.50969 -1 
1.28914 -1 
2.89167 -1 
3.09358 -1 
ZONE T="boundary4"
0.344894 0.314293 
0.36465 0.29989 
-0.618708 0.114909 
-0.613436 0.138532 
0.621829 0.065561 
-0.509057 0.335916 
-0.323194 0.475177 
-0.301309 0.484523 
0.641383 0.00960245 
0.644201 -0.00486694 
-0.580468 0.227181 
-0.525196 0.316179 
0.637731 0.0239257 
-0.255501 0.50049 
-0.230314 0.507307 
-0.624719 0.067814 
-0.622477 0.0912867 
0.633238 0.0380806 
0.647377 -0.0341406 
0.64619 -0.0194146 
-0.624657 0.0215707 
0.574641 0.134841 
0.590111 0.116358 
-0.598532 0.1855 
-0.609368 0.153346 
-0.571183 0.245363 
-0.561198 0.263168 
-0.589062 0.208625 
-0.550501 0.28053 
-0.538251 0.298616 
-0.437624 0.404859 
-0.419188 0.418992 
-0.400173 0.432316 
-0.456074 0.389392 
-0.474366 0.372591 
-0.381677 0.444158 
-0.362726 0.455232 
-0.343157 0.465617 
-0.279066 0.492866 
-0.178699 0.517145 
-0.204895 0.512835 
-0.0451682 0.517578 
-0.0722337 0.520421 
-0.0989913 0.52175 
-0.492133 0.354679 
-0.625441 0.0445427 
0.393819 0.278771 
0.422877 0.257788 
0.603241 0.0981013 
0.614976 0.0787887 
0.30537 0.343381 
0.539108 0.169704 
0.519763 0.18596 
0.325133 0.328797 
0.248666 0.384969 
0.277081 0.36426 
0.557627 0.152564 
0.449219 0.238752 
0.475401 0.219734 
0.497795 0.203096 
0.0886347 0.480225 
0.0617835 0.490945 
0.0352873 0.499906 
0.221603 0.404104 
0.114946 0.468115 
0.141227 0.454456 
0.627961 0.0518985 
-0.152419 0.520074 
-0.125671 0.52163 
-0.0183963 0.513254 
0.00831688 0.507405 
0.167951 0.439043 
0.194171 0.422563 
0.354766 0.307083 
-0.61625 0.12676 
-0.312304 0.479972 
0.642895 0.00238779 
-0.242951 0.504056 
-0.623785 0.0795682 
-0.620776 0.103127 
0.635587 0.0310356 
0.646885 -0.0267695 
0.582542 0.125739 
-0.604257 0.169526 
-0.61147 0.145958 
-0.575912 0.236316 
-0.56628 0.254315 
-0.55594 0.271905 
-0.593946 0.197123 
-0.544476 0.289641 
-0.409752 0.425756 
-0.428482 0.412024 
-0.465316 0.381097 
-0.372258 0.449791 
-0.390985 0.438331 
-0.584855 0.217945 
-0.352995 0.460525 
-0.191825 0.51516 
-0.290235 0.48882 
-0.267329 0.496817 
-0.0586812 0.519188 
-0.517248 0.326147 
-0.483355 0.36374 
-0.625237 0.0330502 
-0.333225 0.4705 
0.408348 0.268279 
0.609302 0.0885629 
0.379227 0.28932 
-0.625268 0.0561842 
0.52952 0.177932 
0.335008 0.321537 
0.2629 0.374651 
0.291231 0.353829 
0.315248 0.336085 
0.548483 0.161259 
0.462323 0.229262 
0.508845 0.194612 
-0.531818 0.307468 
0.486632 0.211461 
0.0752805 0.485764 
0.0485959 0.495605 
-0.446935 0.397228 
0.235179 0.394599 
-0.217639 0.510231 
0.128165 0.461436 
0.630698 0.0450272 
0.618494 0.0722222 
0.624992 0.0587733 
0.63966 0.0167903 
-0.139055 0.521031 
-0.500707 0.345398 
0.566275 0.143838 
0.596846 0.107352 
0.645297 -0.0121268 
-0.112332 0.52187 
-0.0856032 0.521268 
0.101865 0.474333 
-0.165578 0.518781 
-0.00499915 0.510515 
0.0218543 0.503844 
0.154669 0.446889 
0.181131 0.430916 
-0.0317524 0.515602 
0.207951 0.413429 
0.436049 0.248271 
ZONE T="boundary5"
-0.543387 -0.179506 
-0.531562 -0.193499 
-0.411731 -0.294681 
-0.618661 -0.0233257 
-0.622388 -0.00107408 
0.638747 -0.122481 
0.641902 -0.107819 
-0.613507 -0.0451389 
-0.555703 -0.163539 
-0.490639 -0.234846 
-0.472391 -0.250688 
-0.192803 -0.39442 
-0.217387 -0.385946 
-0.241799 -0.37699 
-0.167399 -0.402627 
-0.287575 -0.358624 
-0.308819 -0.349323 
-0.0370714 -0.436138 
-0.089842 -0.424311 
-0.141828 -0.410335 
-0.115914 -0.417587 
-0.505173 -0.221196 
0.630699 -0.15156 
-0.519192 -0.207013 
-0.370655 -0.318761 
-0.264778 -0.36804 
0.520433 -0.337136 
-0.433025 -0.280579 
-0.391385 -0.307066 
-0.453165 -0.265969 
0.496727 -0.357545 
0.647377 -0.0341406 
-0.624657 0.0215707 
-0.579136 -0.127612 
-0.350388 -0.329424 
0.609672 -0.206599 
0.600849 -0.225488 
-0.329865 -0.339552 
0.508795 -0.3476 
0.591324 -0.244023 
0.584595 -0.256035 
-0.599024 -0.0873659 
-0.589742 -0.107747 
0.127245 -0.456319 
0.0992549 -0.454813 
0.071345 -0.452479 
0.0439187 -0.449411 
-0.56726 -0.146911 
-0.010301 -0.441197 
0.0166049 -0.445621 
-0.606947 -0.066511 
0.184311 -0.456612 
0.155766 -0.456948 
0.242166 -0.452699 
0.213269 -0.45522 
0.431217 -0.399336 
0.444888 -0.392033 
-0.0635322 -0.43051 
0.300953 -0.443682 
0.359679 -0.428547 
0.330344 -0.436958 
0.458365 -0.384173 
0.471513 -0.375808 
0.531587 -0.326186 
0.484316 -0.366927 
0.417291 -0.406142 
0.542241 -0.314756 
0.552467 -0.302743 
0.646254 -0.0783806 
0.647379 -0.0636536 
0.561487 -0.291154 
0.644414 -0.0931321 
0.577471 -0.267817 
0.63499 -0.137094 
0.621822 -0.17711 
0.647764 -0.0489051 
0.271578 -0.448879 
0.388703 -0.418329 
0.569709 -0.279643 
-0.537546 -0.186563 
-0.620708 -0.0122307 
0.6404 -0.115166 
-0.4816 -0.242864 
-0.205115 -0.390243 
-0.229615 -0.381529 
-0.298222 -0.35403 
-0.128889 -0.414026 
-0.180121 -0.398586 
-0.497968 -0.228086 
-0.525441 -0.200315 
-0.422451 -0.28774 
-0.381066 -0.312995 
-0.462862 -0.258434 
-0.623709 0.0102296 
-0.360558 -0.324161 
0.605346 -0.216083 
-0.340158 -0.334552 
0.514671 -0.342431 
-0.51225 -0.214172 
0.588007 -0.250055 
-0.401612 -0.300962 
-0.616264 -0.034275 
-0.594545 -0.0976306 
-0.443175 -0.273384 
0.113244 -0.455673 
0.0576214 -0.451038 
0.0302496 -0.447604 
-0.584593 -0.117762 
-0.610402 -0.0558788 
-0.023701 -0.438746 
0.17004 -0.456904 
0.198797 -0.456052 
0.438085 -0.395747 
0.315693 -0.440511 
0.502814 -0.352637 
0.52607 -0.331723 
0.49057 -0.362301 
