ZONE T="boundary0"
-4 -0.779746 
-4 -0.281461 
-4 -0.233127 
-4 1 
-4 0.713374 
-4 0.335895 
-4 0.273194 
-4 0.426748 
-4 -1 
-4 -0.307166 
-4 -0.357986 
-4 -0.408805 
-4 0.227956 
-4 0.182717 
-4 -0.210498 
-4 -0.16524 
-4 -0.559492 
-4 -0.484149 
-4 -0.000448118 
-4 -0.0828439 
-4 0.570061 
-4 0.0911346 
-4 -0.255756 
-4 -0.124042 
-4 -0.669619 
-4 0.856687 
-4 0.304544 
-4 0.381321 
-4 -0.294314 
-4 -0.383396 
-4 0.205336 
-4 -0.52182 
-4 -0.041646 
-4 0.641717 
-4 0.498404 
-4 -0.332576 
-4 -0.244441 
-4 -0.268608 
-4 -0.221812 
-4 -0.144641 
-4 -0.187869 
-4 -0.446477 
-4 0.136926 
-4 0.0453433 
-4 -0.614555 
-4 -0.724682 
-4 0.250575 
-4 -0.889873 
-4 -0.103443 
ZONE T="boundary1"
-4 1 
2.1158 1 
1.89253 1 
3.61254 1 
0.0329153 1 
-0.0277153 1 
-1.95526 1 
-1.33245 1 
-1.43531 1 
0.360488 1 
-0.220718 1 
-0.3002 1 
-0.824463 1 
-0.154532 1 
-0.478956 1 
-1.80789 1 
1.72364 1 
1.55474 1 
-2.10263 1 
3.13271 1 
2.94796 1 
-3.20995 1 
2.7632 1 
2.33907 1 
-3.70885 1 
-3.4594 1 
-2.75964 1 
0.441171 1 
0.198189 1 
-0.578231 1 
0.521853 1 
-0.379681 1 
-0.088346 1 
0.991246 1 
0.319913 1 
0.279339 1 
-0.701347 1 
0.886962 1 
0.683218 1 
0.78509 1 
-1.06058 1 
-0.94252 1 
1.3183 1 
1.20691 1 
1.09553 1 
1.43652 1 
-1.19652 1 
-1.53816 1 
-2.98479 1 
-2.26688 1 
-2.43114 1 
4 1 
3.7417 1 
3.30805 1 
3.48339 1 
0.115552 1 
2.00417 1 
0.0026 1 
-1.38388 1 
-0.260459 1 
1.63919 1 
3.04033 1 
2.55114 1 
-3.58412 1 
0.400829 1 
-0.121439 1 
-0.0580307 1 
0.299626 1 
0.340201 1 
-0.528594 1 
-0.639789 1 
-0.429319 1 
-0.33994 1 
0.939104 1 
0.602536 1 
0.734154 1 
-1.00155 1 
-0.762905 1 
1.26261 1 
1.15122 1 
1.49563 1 
1.37741 1 
-1.26448 1 
2.22744 1 
-3.85442 1 
-1.67303 1 
-2.87222 1 
1.80809 1 
-2.34901 1 
-2.59539 1 
-2.18476 1 
3.87085 1 
2.85558 1 
-3.09737 1 
3.39572 1 
3.22038 1 
-3.33467 1 
-2.02895 1 
-1.88158 1 
-0.187625 1 
0.481512 1 
0.238764 1 
0.156871 1 
0.836026 1 
0.0742338 1 
1.04339 1 
-1.48674 1 
-0.883492 1 
3.54797 1 
-1.12855 1 
3.67712 1 
ZONE T="boundary2"
4 -1 
4 -0.847481 
4 -0.324409 
4 -0.207269 
4 -0.265839 
4 0.309618 
4 0.248334 
4 0.0247574 
4 0.177628 
4 -0.694962 
4 0.819256 
4 0.377038 
4 0.444458 
4 0.638511 
4 0.541485 
4 0.106922 
4 -0.0574071 
4 -0.132338 
4 -0.599624 
4 -0.504285 
4 1 
4 -0.414347 
4 -0.92374 
4 -0.236554 
4 0.278976 
4 0.212981 
4 -0.771221 
4 0.410748 
4 0.589998 
4 -0.0163249 
4 0.0658397 
4 -0.169803 
4 -0.0948725 
4 -0.551954 
4 0.728883 
4 0.343328 
4 -0.295124 
4 0.142275 
4 -0.459316 
4 0.492972 
4 -0.647293 
4 0.909628 
4 -0.369378 
ZONE T="boundary3"
4 -1 
3.5838 -1 
3.7919 -1 
-0.537209 -1 
-0.437571 -1 
-0.636848 -1 
-0.727953 -1 
-0.358934 -1 
-0.138704 -1 
0.906596 -1 
1.95446 -1 
2.14193 -1 
3.03133 -1 
-4 -1 
-3.84928 -1 
-3.16128 -1 
-1.82652 -1 
-3.42992 -1 
2.60068 -1 
