ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.66756 1 
-3.83378 1 
-1.67013 1 
3.75325 1 
3.5065 1 
-0.526207 1 
-0.620844 1 
-0.43157 1 
-0.330076 1 
0.403105 1 
0.162389 1 
0.596305 1 
0.776474 1 
0.451405 1 
-2.18803 1 
-2.01367 1 
1.34918 1 
1.59143 1 
2.01275 1 
1.86832 1 
2.15718 1 
-1.20603 1 
-3.25596 1 
-2.92671 1 
-3.11876 1 
3.12024 1 
2.90674 1 
2.69323 1 
2.42521 1 
-2.46135 1 
0.499705 1 
0.272019 1 
0.228324 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
0.315715 1 
-0.115573 1 
-0.191931 1 
0.686389 1 
0.35941 1 
0.948428 1 
-0.739195 1 
-0.857546 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-2.73466 1 
-3.39316 1 
-4 1 
-1.83931 1 
-1.75472 1 
-1.49149 1 
-1.41573 1 
-1.33997 1 
4 1 
1.16438 1 
-2.598 1 
1.4703 1 
1.72987 1 
2.2912 1 
-0.261004 1 
-3.75067 1 
3.62987 1 
-0.573525 1 
-0.380823 1 
0.427255 1 
-2.10085 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.55922 1 
-2.32469 1 
0.548005 1 
0.250172 1 
0.0625368 1 
-0.00529737 1 
0.129422 1 
-0.153753 1 
0.475555 1 
0.337562 1 
0.731432 1 
0.862451 1 
0.641347 1 
-0.680019 1 
-0.798371 1 
1.00242 1 
-1.01845 1 
-0.478889 1 
-2.83068 1 
-3.32456 1 
-3.53036 1 
-3.91689 1 
-1.79702 1 
-1.45361 1 
-1.58081 1 
-1.17254 1 
-1.273 1 
-1.37785 1 
3.87662 1 
1.25678 1 
-2.66633 1 
-2.52967 1 
-1.71243 1 
-1.92649 1 
1.53086 1 
1.40974 1 
1.66065 1 
1.7991 1 
2.22419 1 
2.3582 1 
-3.18736 1 
0.195357 1 
-0.0773936 1 
0.381257 1 
-0.226468 1 
-0.29554 1 
0.293867 1 
-0.911181 1 
1.11039 1 
-1.10557 1 
3.01349 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
-1.35271 -1 
-1.28063 -1 
4 -1 
1.63373 -1 
1.45888 -1 
-1.59955 -1 
-1.42479 -1 
-0.363266 -1 
-0.304601 -1 
-1.08451 -1 
-0.245936 -1 
-0.480596 -1 
1.82456 -1 
0.3727 -1 
-2.30534 -1 
1.35505 -1 
1.97967 -1 
2.13479 -1 
-1.75357 -1 
3.55837 -1 
2.32828 -1 
2.52178 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
3.09626 -1 
2.82578 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
0.142117 -1 
-0.597597 -1 
-0.837535 -1 
-0.717566 -1 
0.200595 -1 
0.259073 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.0666951 -1 
-0.961024 -1 
3.75 -1 
1.01063 -1 
-1.18257 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.13093 -1 
3.36674 -1 
3.2315 -1 
2.67378 -1 
0.0717404 -1 
1.25122 -1 
-2.00703 -1 
-1.31667 -1 
1.5463 -1 
-1.51217 -1 
-0.333934 -1 
-0.275269 -1 
1.72915 -1 
2.05723 -1 
-1.67656 -1 
2.42503 -1 
-2.95424 -1 
-2.7183 -1 
2.96102 -1 
-0.16255 -1 
-0.421931 -1 
-0.539096 -1 
-0.777551 -1 
0.315886 -1 
0.528589 -1 
0.424663 -1 
0.732034 -1 
0.631046 -1 
-0.100725 -1 
-0.0326656 -1 
-0.657582 -1 
-1.02277 -1 
3.875 -1 
0.953608 -1 
-1.13354 -1 
-0.89928 -1 
0.839555 -1 
-3.89651 -1 
-1.38875 -1 
-1.2316 -1 
-3.68954 -1 
1.40696 -1 
1.07078 -1 
3.29912 -1 
3.65419 -1 
-2.2059 -1 
2.23153 -1 
3.16388 -1 
-2.45284 -1 
1.90212 -1 
0.0365522 -1 
-0.21814 -1 
0.106929 -1 
0.229834 -1 
0.171356 -1 
1.19107 -1 
2.59778 -1 
1.30313 -1 
2.74978 -1 
-3.4576 -1 
3.46256 -1 
-1.83058 -1 
-3.20068 -1 
ZONE T="boundary4"
0.488956 0.384725 
-0.336989 0.32468 
-0.207028 0.382134 
-0.180571 0.392498 
0.0900813 0.468976 
0.118136 0.472758 
0.379951 0.447067 
0.408816 0.434897 
-0.593805 0.117355 
-0.578488 0.139371 
-0.647532 -0.0268944 
0.65327 0.0842519 
0.650478 0.097458 
-0.629095 0.0471512 
0.657353 0.0579132 
0.659271 0.0316579 
-0.607403 0.0945651 
0.658857 0.00567447 
-0.61918 0.0711319 
0.00735444 0.452525 
-0.127364 0.412067 
-0.100674 0.421196 
-0.504672 0.217061 
-0.481015 0.236394 
-0.530348 0.193705 
-0.458618 0.253154 
-0.43545 0.269074 
-0.411557 0.284143 
0.569676 0.29283 
0.552779 0.317608 
-0.362229 0.31184 
-0.31136 0.337028 
-0.259524 0.36034 
-0.233365 0.371408 
-0.285562 0.348879 
-0.387182 0.298326 
-0.154036 0.402476 
-0.0738148 0.429872 
-0.0469198 0.438004 
-0.0198289 0.445585 
0.597607 0.241368 
0.609409 0.215425 
-0.543184 0.180826 
0.512372 0.36387 
0.620458 0.189163 
0.146355 0.475535 
0.262065 0.474488 
0.0347428 0.458788 
-0.637121 0.022745 
0.350647 0.45696 
0.0623116 0.464296 
0.533717 0.34135 
0.4368 0.420438 
0.463679 0.403645 
0.232729 0.476834 
0.203699 0.477696 
0.174915 0.477221 
0.584523 0.267304 
0.321126 0.464717 
0.291516 0.47051 
0.639574 0.136866 
0.647249 0.110591 
0.630503 0.163176 
-0.517687 0.205578 
-0.643258 -0.00196255 
-0.561553 0.160559 
-0.193817 0.38736 
0.104091 0.470988 
0.394499 0.441256 
-0.586336 0.128493 
0.65193 0.0908666 
0.655562 0.0711203 
0.658592 0.0448048 
-0.600808 0.10608 
-0.114038 0.416685 
-0.492954 0.226864 
-0.423574 0.276723 
-0.4699 0.244887 
0.561461 0.305379 
-0.349646 0.318335 
-0.324203 0.330918 
-0.246463 0.36592 
-0.272564 0.354659 
-0.399427 0.291336 
-0.167321 0.397533 
-0.0872645 0.425594 
-0.0333963 0.441868 
-0.00625923 0.449136 
0.603611 0.228443 
-0.536824 0.187324 
0.500886 0.374547 
0.615024 0.202331 
0.132231 0.474278 
0.0210267 0.455746 
-0.140718 0.407321 
-0.374752 0.305172 
0.365387 0.452274 
0.0761766 0.466745 
0.543486 0.329671 
0.450414 0.412321 
0.52328 0.352834 
0.422952 0.427947 
0.218218 0.47744 
0.160626 0.476524 
0.577314 0.280192 
0.335951 0.461082 
0.276819 0.472708 
0.247412 0.475853 
0.643588 0.123779 
-0.0603882 0.434004 
-0.220214 0.376815 
0.625585 0.17621 
0.635178 0.150068 
0.659363 0.0186603 
0.648915 0.104037 
0.189304 0.477618 
-0.447114 0.261232 
0.048506 0.461641 
-0.298484 0.343008 
0.306365 0.467841 
0.591228 0.254419 
-0.511221 0.211367 
-0.645624 -0.0143911 
-0.640419 0.0104464 
-0.633336 0.035021 
-0.613507 0.0829546 
-0.624361 0.0592317 
-0.570192 0.150101 
-0.55252 0.170829 
