ZONE T="boundary0"
-4 -0.196504 
-4 -0.157559 
-4 0.150418 
-4 0.0779503 
-4 -0.118615 
-4 -0.819583 
-4 -1 
-4 1 
-4 0.521152 
-4 0.760576 
-4 -0.327464 
-4 -0.294724 
-4 -0.0203325 
-4 0.222886 
-4 0.252441 
-4 -0.229244 
-4 -0.460051 
-4 -0.50483 
-4 -0.549608 
-4 0.341107 
-4 0.431129 
-4 -0.393757 
-4 -0.360611 
-4 -0.639166 
-4 -0.261984 
-4 -0.729374 
-4 0.281996 
-4 -0.177032 
-4 0.114184 
-4 -0.909791 
-4 -0.311094 
-4 -0.138087 
-4 0.0288089 
-4 0.186652 
-4 -0.527219 
-4 0.386118 
-4 0.640864 
-4 0.880288 
-4 -0.377184 
-4 -0.426904 
-4 -0.48244 
-4 -0.594387 
-4 0.237663 
-4 0.47614 
-4 -0.245614 
-4 -0.278354 
-4 -0.0694739 
-4 -0.774478 
-4 -0.68427 
-4 -0.344037 
-4 -0.212874 
-4 0.311552 
-4 0.267219 
ZONE T="boundary1"
4 1 
-1.81399 1 
0.763641 1 
0.135336 1 
0.205876 1 
0.0664239 1 
0.276416 1 
-0.277185 1 
0.418455 1 
0.371109 1 
-0.0679245 1 
-0.452485 1 
-0.364835 1 
-0.961248 1 
0.96997 1 
-0.774636 1 
-0.867942 1 
-0.632079 1 
-0.542282 1 
2.97958 1 
3.28642 1 
1.33974 1 
3.67229 1 
3.83615 1 
1.80052 1 
1.59194 1 
2.00909 1 
3.47936 1 
-4 1 
-3.70145 1 
-3.40289 1 
-2.52594 1 
2.69901 1 
-3.15126 1 
-2.89963 1 
0.531218 1 
0.465801 1 
-0.00248841 1 
0.596635 1 
-0.133361 1 
-0.205273 1 
0.720789 1 
0.658712 1 
0.8922 1 
0.806494 1 
-0.703358 1 
1.15171 1 
1.04774 1 
-1.16042 1 
-1.06083 1 
1.24573 1 
-1.27574 1 
-1.39106 1 
-1.63131 1 
-1.99667 1 
-1.51118 1 
-2.2613 1 
1.19872 1 
1.46584 1 
2.41844 1 
-2.12899 1 
-2.71278 1 
0.170606 1 
0.394782 1 
-0.40866 1 
-0.821289 1 
-0.58718 1 
3.133 1 
3.75422 1 
1.69623 1 
3.38289 1 
-3.85072 1 
-3.02545 1 
0.49851 1 
0.563926 1 
-0.100643 1 
-0.241229 1 
0.10088 1 
-0.0352064 1 
0.0319678 1 
0.68975 1 
0.442128 1 
0.627673 1 
0.742215 1 
-0.169317 1 
0.241146 1 
0.849347 1 
0.323763 1 
-0.738997 1 
-0.497383 1 
-0.914595 1 
-0.667718 1 
1.09972 1 
-1.11063 1 
1.29274 1 
-1.21808 1 
-1.3334 1 
-1.90533 1 
-1.57124 1 
-1.01104 1 
3.91807 1 
3.57582 1 
1.90481 1 
-3.27708 1 
-3.55217 1 
-2.39362 1 
1.22222 1 
1.52889 1 
1.40279 1 
1.17521 1 
-1.72265 1 
2.8393 1 
2.21377 1 
-0.32101 1 
1.00885 1 
0.785068 1 
0.931085 1 
2.55873 1 
-1.45112 1 
-2.61936 1 
-2.80621 1 
-2.06283 1 
-2.19515 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.594898 
4 0.183021 
4 0.417119 
4 0.501208 
4 0.750604 
4 1 
4 -0.00288049 
4 0.0629066 
4 0.122964 
4 -1 
4 0.33303 
4 0.295926 
4 0.625906 
4 0.258821 
4 -0.201255 
4 -0.223143 
4 -0.288808 
4 -0.245031 
4 -0.44371 
4 -0.385492 
4 -0.33715 
4 -0.501928 
4 -0.0686676 
4 -0.168108 
4 -0.134961 
4 0.220921 
4 -0.641382 
4 0.459164 
4 0.875302 
4 0.030013 
4 -0.843934 
4 0.314478 
4 0.563557 
4 0.277373 
4 0.152992 
4 0.0929351 
4 -0.212199 
4 -0.26692 
4 -0.361321 
4 -0.472819 
4 -0.548413 
4 -0.414601 
4 -0.035774 
4 0.375075 
4 -0.151534 
4 -0.234087 
4 -0.184681 
4 -0.312979 
4 -0.101814 
4 0.201971 
4 0.688255 
4 0.239871 
ZONE T="boundary3"
-3.73993 -1 
-3.47987 -1 
-1.42026 -1 
-1.57476 -1 
-1.84301 -1 
-1.72927 -1 
-0.799728 -1 
-0.611048 -1 
-0.454183 -1 
-0.376652 -1 
1.71954 -1 
1.86513 -1 
1.11926 -1 
0.290583 -1 
0.501284 -1 
-0.898233 -1 
-1.20307 -1 
3.74555 -1 
4 -1 
2.30269 -1 
3.15699 -1 
2.96253 -1 
-4 -1 
-3.12842 -1 
2.53538 -1 
2.76807 -1 
-2.66589 -1 
-2.18425 -1 
2.08391 -1 
-0.299121 -1 
-0.246076 -1 
0.395934 -1 
-0.193032 -1 
0.105035 -1 
-0.139987 -1 
0.166884 -1 
-0.0869417 -1 
0.0431853 -1 
-0.0218782 -1 
-0.705388 -1 
0.607602 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-0.996737 -1 
-1.0999 -1 
3.32404 -1 
-1.31166 -1 
3.4911 -1 
1.57395 -1 
1.41423 -1 
-2.42507 -1 
-1.95676 -1 
-2.89716 -1 
1.2545 -1 
-3.6099 -1 
-1.49751 -1 
-1.78614 -1 
-0.532616 -1 
-0.415418 -1 
1.79233 -1 
3.05976 -1 
2.65173 -1 
-0.272599 -1 
0.448609 -1 
-0.219554 -1 
-0.337887 -1 
0.13596 -1 
0.07411 -1 
-0.113464 -1 
-0.05441 -1 
-0.166509 -1 
0.0106535 -1 
0.228734 -1 
3.87277 -1 
0.660761 -1 
0.88233 -1 
-0.84898 -1 
-0.947485 -1 
-3.86997 -1 
1.02886 -1 
-1.15148 -1 
-1.04832 -1 
3.24052 -1 
-1.36596 -1 
3.61832 -1 
3.40757 -1 
1.49409 -1 
-2.0705 -1 
-2.30466 -1 
-3.01279 -1 
-2.78153 -1 
-3.30414 -1 
1.97452 -1 
2.41903 -1 
1.18688 -1 
1.33436 -1 
2.8653 -1 
2.1933 -1 
1.64674 -1 
-2.54548 -1 
0.343259 -1 
-1.65201 -1 
0.770057 -1 
-1.89988 -1 
-1.25736 -1 
-0.658218 -1 
0.554443 -1 
-0.752558 -1 
ZONE T="boundary4"
0.341684 0.144778 
0.372944 0.144524 
-0.593924 0.104762 
-0.593668 0.120927 
0.603546 0.188814 
-0.589401 0.166128 
-0.585293 0.188999 
0.648892 0.539843 
0.664487 0.522901 
0.419629 0.144815 
0.717486 0.420959 
-0.590669 0.0570334 
-0.592414 0.0727882 
-0.591727 0.148068 
0.576648 0.594774 
0.592022 0.585404 
0.719972 0.337759 
0.715753 0.319872 
-0.580282 0.210482 
-0.574272 0.231708 
0.507583 0.626994 
-0.55231 0.289604 
-0.557844 0.276994 
-0.566634 0.254543 
0.722511 0.389443 
0.720593 0.405323 
-0.507592 0.368094 
-0.521375 0.347068 
-0.492505 0.388948 
-0.47628 0.409342 
-0.441281 0.447745 
-0.422634 0.465703 
-0.459095 0.429048 
-0.349528 0.523672 
-0.404549 0.481742 
-0.27355 0.568408 
-0.31243 0.547158 
-0.211213 0.596514 
-0.188311 0.605259 
-0.165145 0.613346 
-0.232799 0.587531 
-0.0816147 0.636992 
-0.0151469 0.650623 
-0.0505928 0.643865 
0.0205175 0.656336 
-0.11239 0.629206 
0.106637 0.0387894 
0.122038 0.0670596 
-0.53453 0.324744 
0.632347 0.555298 
0.525739 0.158206 
0.510291 0.154613 
0.619909 0.565583 
-0.593495 0.0885412 
0.310821 0.144537 
0.097769 0.00752096 
0.142983 0.0911268 
0.16788 0.110169 
0.722423 0.355756 
0.557173 0.167809 
0.651881 0.222819 
0.666505 0.23676 
0.275432 0.14261 
0.464899 0.147632 
0.494822 0.151673 
0.308503 0.667325 
0.723182 0.372684 
0.56109 0.603326 
0.701127 0.28378 
0.607079 0.575204 
0.541558 0.16263 
0.545329 0.611151 
0.692355 0.483515 
0.67914 0.50408 
0.223989 0.670653 
0.266237 0.669753 
0.181818 0.670161 
0.0989192 0.665417 
0.350774 0.663171 
0.059631 0.661441 
0.526571 0.619495 
0.430523 0.649612 
0.469734 0.639509 
0.691346 0.267413 
0.679891 0.251858 
0.700097 0.469016 
0.706884 0.453916 
0.709428 0.301555 
0.635608 0.209602 
-0.385822 0.497091 
-0.138895 0.621658 
0.239342 0.13747 
0.203043 0.127302 
0.140304 0.668401 
0.391738 0.657245 
0.588235 0.180845 
0.61837 0.197668 
-0.331174 0.535717 
0.357291 0.144665 
-0.593881 0.112846 
-0.587502 0.177593 
0.656851 0.53153 
0.396234 0.144459 
-0.590664 0.157111 
0.584387 0.59018 
0.718083 0.328774 
-0.577397 0.221131 
-0.555123 0.283319 
-0.570593 0.243173 
0.721704 0.397415 
-0.514605 0.357661 
-0.484508 0.399237 
-0.432054 0.456823 
-0.467798 0.419291 
-0.500168 0.378608 
-0.29316 0.558087 
-0.413671 0.473811 
-0.199795 0.600971 
-0.176758 0.609384 
-0.22204 0.592102 
0.113555 0.0533573 
-0.543769 0.307352 
0.640755 0.547725 
0.51803 0.156327 
0.626189 0.560518 
-0.593036 0.0806594 
-0.591624 0.0649021 
0.326234 0.144767 
-0.592931 0.134516 
0.131877 0.0796521 
-0.593796 0.0966497 
0.659342 0.229651 
0.293095 0.143866 
0.479875 0.149401 
0.723021 0.381079 
0.568913 0.599135 
0.502566 0.153066 
0.599611 0.580399 
0.613548 0.570469 
0.533673 0.160326 
0.553247 0.607319 
0.685984 0.493962 
0.245114 0.670384 
0.202899 0.670575 
0.535993 0.615428 
0.517113 0.623342 
0.685804 0.259508 
0.70362 0.46153 
0.705515 0.292569 
0.696443 0.275484 
0.721412 0.346738 
0.696344 0.476334 
0.719185 0.413171 
0.722986 0.36422 
0.442238 0.145801 
-0.39526 0.489507 
-0.562383 0.265826 
-0.52809 0.335988 
-0.152053 0.617601 
-0.12567 0.625526 
-0.45029 0.438493 
-0.0970332 0.633217 
0.154981 0.101247 
-0.0661295 0.64054 
-0.0328968 0.647379 
0.00266381 0.653607 
0.257308 0.140528 
0.220997 0.133092 
0.040054 0.659033 
0.0792595 0.663569 
0.119599 0.667061 
0.287378 0.66874 
0.329656 0.665477 
0.4502 0.64487 
0.161052 0.669436 
0.712832 0.310642 
-0.582917 0.199772 
0.572871 0.173911 
0.59595 0.184721 
0.673361 0.244158 
0.549391 0.165123 
0.672012 0.513656 
0.712811 0.437669 
0.627107 0.203478 
0.64387 0.216048 
0.611022 0.193129 
0.185032 0.119642 
-0.32185 0.541512 
0.101336 0.0234054 
