ZONE T="boundary0"
-4 -0.235801 
-4 -0.302352 
-4 -0.186094 
-4 -0.144477 
-4 0.21344 
-4 0.239208 
-4 1 
-4 -0.651687 
-4 -0.539566 
-4 -0.825843 
-4 0.75 
-4 0.607367 
-4 0.464734 
-4 -0.427446 
-4 -0.364899 
-4 -0.102859 
-4 -0.022072 
-4 0.264977 
-4 0.316515 
-4 0.390624 
-4 -1 
-4 0.174758 
-4 0.136077 
-4 0.0587152 
-4 -0.269077 
-4 -0.165285 
-4 0.226324 
-4 -0.595626 
-4 0.53605 
-4 -0.396172 
-4 -0.0624656 
-4 0.353569 
-4 0.290746 
-4 -0.738765 
-4 0.678683 
-4 0.875 
-4 -0.912922 
-4 0.155418 
-4 0.194099 
-4 0.252093 
-4 0.0973963 
-4 0.427679 
-4 -0.123668 
-4 -0.210947 
-4 -0.333626 
-4 0.0183216 
-4 -0.483506 
ZONE T="boundary1"
-3.74164 1 
-4 1 
1.22716 1 
1.35314 1 
-0.130971 1 
0.887641 1 
-1.29687 1 
1.10117 1 
0.54981 1 
1.02233 1 
0.943494 1 
0.771186 1 
1.78224 1 
1.61302 1 
2.6294 1 
2.45758 1 
3.02622 1 
-1.22865 1 
-3.19273 1 
-3.338 1 
1.48308 1 
2.80122 1 
1.95146 1 
2.20452 1 
-2.93556 1 
-1.99667 1 
-2.21599 1 
-2.4472 1 
3.32591 1 
0.132365 1 
0.361695 1 
0.282288 1 
0.202881 1 
-0.342908 1 
-0.446115 1 
0.630197 1 
0.670391 1 
0.0618495 1 
-0.00567406 1 
0.408724 1 
0.455753 1 
0.710585 1 
0.590004 1 
-0.0731976 1 
-0.188744 1 
-0.265826 1 
-0.754444 1 
-0.821827 1 
0.831788 1 
-0.651883 1 
-0.549321 1 
1.16416 1 
3.62561 1 
3.47576 1 
-1.02397 1 
-1.48526 1 
-1.39106 1 
-1.16042 1 
-1.63131 1 
-1.77735 1 
-3.48327 1 
-0.889209 1 
3.8128 1 
4 1 
-0.956591 1 
-1.0922 1 
-2.6784 1 
-3.87082 1 
1.29015 1 
0.982913 1 
1.69763 1 
2.54349 1 
-1.26276 1 
1.54805 1 
2.07799 1 
2.33105 1 
-2.10633 1 
-2.33159 1 
0.321992 1 
0.167623 1 
-0.394511 1 
0.650294 1 
0.0280877 1 
0.38521 1 
0.242585 1 
0.740885 1 
0.569907 1 
0.610101 1 
-0.0394358 1 
-0.159858 1 
-0.102084 1 
-0.788135 1 
-0.304367 1 
0.859714 1 
-0.703164 1 
1.13267 1 
0.502781 1 
0.432238 1 
1.19566 1 
-0.497718 1 
-1.43816 1 
-1.55828 1 
-1.34397 1 
2.71531 1 
2.91372 1 
-3.61245 1 
3.40084 1 
3.9064 1 
3.7192 1 
3.55068 1 
3.17606 1 
-1.88701 1 
-3.06415 1 
-3.26536 1 
-3.41063 1 
1.86685 1 
0.690488 1 
0.801487 1 
1.06175 1 
0.0971075 1 
-0.227285 1 
0.915567 1 
-0.990282 1 
-1.05809 1 
-0.9229 1 
-1.12631 1 
-0.855518 1 
-2.5628 1 
-2.80698 1 
1.41811 1 
-1.19453 1 
-1.70433 1 
-0.600602 1 
ZONE T="boundary2"
4 -0.67115 
4 -0.32469 
4 -0.294594 
4 -0.354787 
4 -1 
4 -0.123127 
4 0.249186 
4 0.314404 
4 0.195846 
4 0.46253 
4 -0.249122 
4 -0.163388 
4 -0.0478152 
4 0.0274965 
4 0.379621 
4 0.142507 
4 0.545439 
4 0.772719 
4 0.0850018 
4 -0.496496 
4 -0.425641 
4 -0.583823 
4 1 
4 -0.20365 
4 -0.309642 
4 -0.835575 
4 0.281795 
4 0.222516 
4 -0.339739 
4 -0.271858 
4 -0.143258 
4 -0.0101593 
4 -0.0854711 
4 0.347012 
4 0.169177 
4 0.659079 
4 0.0562492 
4 -0.461069 
4 -0.540159 
4 0.503984 
4 -0.627486 
4 0.88636 
4 -0.226386 
4 -0.183519 
4 -0.390214 
4 0.113754 
4 0.421076 
ZONE T="boundary3"
-3.67714 -1 
-3.83857 -1 
-1.52015 -1 
-1.74745 -1 
2.87244 -1 
2.48286 -1 
0.0417078 -1 
4 -1 
-0.351068 -1 
-1.93838 -1 
-0.694855 -1 
0.490417 -1 
-0.093867 -1 
-2.5498 -1 
-2.1293 -1 
-3.51571 -1 
-3.35428 -1 
1.28526 -1 
1.16736 -1 
-2.94789 -1 
3.1624 -1 
3.32146 -1 
3.48053 -1 
2.04644 -1 
2.26465 -1 
3.6104 -1 
1.67119 -1 
3.74027 -1 
-0.583112 -1 
0.142942 -1 
0.0923251 -1 
0.258409 -1 
-0.0260796 -1 
0.200675 -1 
0.373875 -1 
0.606958 -1 
-0.47137 -1 
-0.16228 -1 
-0.29088 -1 
-0.230693 -1 
-0.799728 -1 
0.714672 -1 
0.822385 -1 
0.935919 -1 
1.04945 -1 
1.5461 -1 
-4 -1 
-1.08887 -1 
-1.31726 -1 
-1.20307 -1 
-0.996737 -1 
-0.904602 -1 
-2.74884 -1 
-1.41871 -1 
-3.15108 -1 
1.79627 -1 
-3.75785 -1 
-1.6338 -1 
2.67765 -1 
-1.84291 -1 
-2.33955 -1 
-3.43499 -1 
1.22631 -1 
3.01742 -1 
3.401 -1 
2.37375 -1 
2.15555 -1 
3.87013 -1 
-0.638983 -1 
0.117634 -1 
-0.0599733 -1 
0.0670164 -1 
0.171809 -1 
0.316142 -1 
0.548687 -1 
-0.411219 -1 
-0.260786 -1 
-0.527241 -1 
-0.747291 -1 
0.432146 -1 
0.768529 -1 
0.660815 -1 
1.10841 -1 
1.41568 -1 
-3.91928 -1 
-3.59642 -1 
3.67533 -1 
-1.26016 -1 
-0.950669 -1 
-2.84837 -1 
-2.64932 -1 
-1.36798 -1 
-3.04949 -1 
-3.25268 -1 
1.73373 -1 
1.60865 -1 
1.92136 -1 
-2.03384 -1 
3.54547 -1 
3.24193 -1 
-0.320974 -1 
-0.196486 -1 
0.00781406 -1 
-0.128073 -1 
0.229542 -1 
0.879152 -1 
0.992686 -1 
-1.14597 -1 
-1.0428 -1 
-0.852165 -1 
-1.46943 -1 
ZONE T="boundary4"
-0.26955 0.510436 
-0.12477 0.569002 
-0.147468 0.561699 
0.608631 0.362513 
