ZONE T="boundary0"
-4 -0.387429 
-4 0.191572 
-4 0.0796218 
-4 0.800178 
-4 0.600357 
-4 1 
-4 0.000610212 
-4 -0.119043 
-4 -0.159685 
-4 -0.248522 
-4 -0.442392 
-4 -0.0784014 
-4 -0.813441 
-4 0.518554 
-4 -0.290495 
-4 -0.332467 
-4 -0.534637 
-4 -0.626881 
-4 0.436751 
-4 0.254052 
-4 0.316532 
-4 0.376642 
-4 -1 
-4 0.135597 
-4 0.700267 
-4 -0.139364 
-4 0.559455 
-4 -0.269508 
-4 -0.204104 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.0987224 
-4 -0.0388956 
-4 0.477652 
-4 0.040116 
-4 0.285292 
-4 0.222812 
-4 0.406696 
-4 0.346587 
-4 0.900089 
-4 -0.720161 
-4 -0.311481 
-4 -0.90672 
ZONE T="boundary1"
-4 1 
-3.72091 1 
0.372323 1 
0.287414 1 
0.51543 1 
0.443876 1 
-1.11974 1 
-1.18835 1 
0.229554 1 
1.13255 1 
1.02158 1 
1.367 1 
1.47291 1 
0.80032 1 
0.690026 1 
-0.124135 1 
-0.176332 1 
-1.50735 1 
0.910615 1 
-1.59825 1 
-1.75302 1 
3.41325 1 
3.23582 1 
2.34106 1 
-3.19914 1 
-2.36627 1 
-2.5191 1 
-3.32048 1 
-3.44182 1 
1.76736 1 
-3.58136 1 
-3.0778 1 
-2.73778 1 
-1.9078 1 
-2.06062 1 
0.171693 1 
0.0816649 1 
0.126679 1 
-0.335453 1 
-0.39018 1 
0.00486326 1 
-0.22853 1 
-0.280727 1 
-0.0719384 1 
-0.499634 1 
-0.649364 1 
-0.724229 1 
1.24978 1 
-1.05113 1 
-0.799094 1 
-0.925112 1 
-1.30241 1 
-1.41646 1 
1.95591 1 
3.05839 1 
1.57881 1 
-2.21345 1 
2.83121 1 
2.60403 1 
2.14848 1 
3.84127 1 
4 1 
3.68254 1 
0.602728 1 
-2.95646 1 
-3.86045 1 
0.329868 1 
0.408099 1 
-1.15404 1 
1.07707 1 
1.41996 1 
0.745173 1 
-0.150234 1 
0.479653 1 
0.966099 1 
-1.67563 1 
-2.44269 1 
-3.38115 1 
-3.65113 1 
-3.13847 1 
-2.62844 1 
-1.98421 1 
0.200623 1 
0.258484 1 
0.104172 1 
0.149186 1 
-0.362817 1 
0.0432641 1 
-0.254628 1 
-0.0335376 1 
0.855467 1 
-0.574499 1 
-0.0980369 1 
1.19117 1 
-0.862103 1 
-0.988121 1 
-1.08544 1 
-1.35943 1 
-1.24538 1 
1.86164 1 
-3.51159 1 
-1.5528 1 
1.67309 1 
3.32453 1 
-1.83041 1 
2.9448 1 
2.47254 1 
2.0522 1 
3.92063 1 
3.54789 1 
3.7619 1 
-2.28986 1 
2.24477 1 
-2.13704 1 
0.646377 1 
0.559079 1 
-0.761661 1 
-0.686796 1 
-0.202431 1 
-0.30809 1 
-0.444907 1 
1.30839 1 
-3.25981 1 
2.71762 1 
-3.01713 1 
-1.46191 1 
-2.84712 1 
1.52586 1 
3.1471 1 
ZONE T="boundary2"
4 -0.648991 
4 -0.067932 
4 0.0114662 
4 0.0908644 
4 0.294082 
4 0.244913 
4 0.516665 
4 0.437062 
4 0.357459 
4 0.32577 
4 -0.323197 
4 -0.549124 
4 -0.449256 
4 -1 
4 0.637499 
4 0.195744 
4 0.143304 
4 0.758332 
4 -0.183954 
4 -0.288386 
4 -0.253575 
4 -0.386227 
4 1 
4 -0.218764 
4 -0.125943 
4 0.0511653 
4 0.269497 
4 0.476863 
4 0.309926 
4 -0.599057 
4 -0.49919 
4 -0.824495 
4 0.341615 
4 0.577082 
4 0.697915 
4 -0.0282329 
4 0.879166 
4 0.220328 
4 0.169524 
4 0.117084 
4 0.397261 
4 -0.23617 
4 -0.270981 
4 -0.354712 
4 -0.417742 
4 -0.154948 
4 -0.201359 
4 -0.305791 
4 -0.0969374 
ZONE T="boundary3"
-3.70405 -1 
-1.86086 -1 
-1.70135 -1 
3.22984 -1 
3.61492 -1 
-0.183291 -1 
-0.124359 -1 
-0.403906 -1 
-0.304834 -1 
0.123023 -1 
0.184399 -1 
0.305243 -1 
1.35155 -1 
0.397139 -1 
0.489035 -1 
-1.20616 -1 
-1.09385 -1 
4 -1 
0.592901 -1 
0.696768 -1 
1.7329 -1 
1.92157 -1 
2.11025 -1 
1.23835 -1 
-3.01778 -1 
2.66749 -1 
2.91594 -1 
-2.36702 -1 
-2.02037 -1 
-1.5643 -1 
-2.79056 -1 
-3.245 -1 
2.41903 -1 
-2.57879 -1 
-2.47291 -1 
-0.0654269 -1 
0.0616465 -1 
-0.00189022 -1 
-0.502979 -1 
-0.244063 -1 
-0.614206 -1 
0.804037 -1 
0.911307 -1 
-4 -1 
-3.8027 -1 
-0.725434 -1 
1.01823 -1 
1.12515 -1 
1.44689 -1 
1.54223 -1 
3.42238 -1 
-3.4252 -1 
-0.981534 -1 
-0.853484 -1 
-1.42725 -1 
-1.3167 -1 
-3.60539 -1 
-1.7811 -1 
-0.153825 -1 
-0.35437 -1 
0.153711 -1 
0.443087 -1 
-1.15 -1 
0.644834 -1 
3.80746 -1 
2.01591 -1 
2.79171 -1 
-2.1937 -1 
-2.90417 -1 
-3.13139 -1 
2.54326 -1 
-2.52585 -1 
0.0298781 -1 
0.244821 -1 
-0.453442 -1 
0.351191 -1 
-0.274448 -1 
0.540968 -1 
0.857672 -1 
-3.90135 -1 
-0.66982 -1 
-0.558592 -1 
1.29495 -1 
1.07169 -1 
1.18175 -1 
1.49456 -1 
3.51865 -1 
0.964767 -1 
-3.3351 -1 
-1.03769 -1 
-0.789459 -1 
-0.917509 -1 
-1.63282 -1 
-1.49577 -1 
-1.26143 -1 
1.63756 -1 
1.39922 -1 
-1.94062 -1 
1.82724 -1 
2.26464 -1 
3.07289 -1 
-0.213677 -1 
-0.0336586 -1 
-0.094893 -1 
0.0923347 -1 
0.750402 -1 
3.32611 -1 
-1.37197 -1 
-2.41997 -1 
-2.68468 -1 
-3.51529 -1 
-3.65472 -1 
-3.75337 -1 
ZONE T="boundary4"
-0.175828 0.427093 
-0.153199 0.434929 
-0.618851 -0.0267053 
-0.364086 0.335338 
-0.348395 0.345173 
-0.260173 0.392362 
-0.279561 0.383041 
0.648541 0.00618511 
0.649339 0.0242341 
0.649031 0.0423214 
-0.615917 -0.00554141 
-0.469301 0.252475 
-0.483396 0.238345 
-0.611779 0.0155585 
-0.563898 0.134676 
-0.599916 0.0572529 
-0.606443 0.0365068 
0.647661 0.0605868 
-0.592242 0.0776829 
-0.586582 0.0909347 
-0.553999 0.150672 
-0.543698 0.165961 
-0.532946 0.180738 
0.632784 0.134165 
-0.573638 0.117346 
-0.580336 0.104252 
-0.297522 0.373911 
-0.509604 0.209654 
-0.521705 0.195138 
-0.454777 0.266158 
-0.439828 0.279358 
-0.425016 0.291629 
-0.409853 0.303447 
-0.394838 0.314491 
-0.37955 0.325132 
-0.497077 0.223789 
-0.331941 0.354967 
-0.315279 0.364386 
0.616529 0.182754 
0.625589 0.157206 
-0.240579 0.401249 
-0.21952 0.410232 
-0.198252 0.418731 
-0.129362 0.442546 
-0.105327 0.44958 
-0.0799053 0.456326 
-0.0542942 0.46241 
-0.0270742 0.4681 
0.462228 0.399077 
0.443348 0.411419 
0.421048 0.424181 
0.398202 0.435499 
0.345772 0.455919 
0.372171 0.446521 
0.480485 0.385578 
0.0585791 0.480774 
0.121269 0.48488 
0.0898784 0.483388 
0.255133 0.477161 
0.287821 0.471255 
0.316894 0.464401 
0.637724 0.115892 
0.606003 0.20949 
0.641942 0.097393 
0.645279 0.0789431 
0.594603 0.235837 
0.000321813 0.47302 
0.0293782 0.477351 
0.498061 0.370875 
0.514792 0.355018 
0.532808 0.335458 
