ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
0.35941 1 
-1.67013 1 
-1.83931 1 
0.523855 1 
0.451405 1 
0.0286198 1 
-3.25596 1 
-3.66756 1 
0.596305 1 
0.315715 1 
0.272019 1 
0.217204 1 
-0.261004 1 
-3.83378 1 
-1.20603 1 
-2.92671 1 
-0.739195 1 
-0.857546 1 
3.5065 1 
3.75325 1 
2.15718 1 
1.59143 1 
1.4703 1 
-2.01367 1 
3.05668 1 
2.90674 1 
2.42521 1 
2.66597 1 
0.686389 1 
0.162389 1 
-0.0434766 1 
0.0955045 1 
-0.115573 1 
-0.188289 1 
-0.346287 1 
-0.43157 1 
-0.620844 1 
-0.526207 1 
0.776474 1 
4 1 
1.1296 1 
0.916439 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-1.31088 1 
3.20662 1 
3.35656 1 
1.20279 1 
-2.18803 1 
-2.39302 1 
-2.598 1 
-4 1 
1.34918 1 
-1.54293 1 
-3.09133 1 
1.0564 1 
-1.41573 1 
1.94054 1 
-1.75472 1 
0.48763 1 
-3.46176 1 
0.56008 1 
0.293867 1 
0.244612 1 
-3.75067 1 
-0.798371 1 
3.62987 1 
1.53086 1 
-1.92649 1 
2.98171 1 
2.54559 1 
0.641347 1 
0.405407 1 
0.189797 1 
-0.0074285 1 
0.0620623 1 
0.128947 1 
-0.0795251 1 
-0.224646 1 
-0.15193 1 
-0.303645 1 
0.337562 1 
-0.388928 1 
-0.478888 1 
-0.573525 1 
-0.680019 1 
-1.01845 1 
-1.17254 1 
-1.10557 1 
3.28159 1 
-1.25845 1 
-2.10085 1 
2.2912 1 
-2.29053 1 
-2.49551 1 
1.72987 1 
1.27599 1 
3.13165 1 
-3.00902 1 
-3.17365 1 
2.78635 1 
2.08497 1 
3.87662 1 
0.986421 1 
1.093 1 
-1.3633 1 
-1.47933 1 
-3.91689 1 
-2.76236 1 
0.731432 1 
-0.911181 1 
0.846456 1 
1.40974 1 
-1.60653 1 
1.1662 1 
3.43153 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.0666951 -1 
3.68337 -1 
1.01375 -1 
1.13093 -1 
-0.245936 -1 
-1.08451 -1 
-0.421849 -1 
-0.961024 -1 
1.63373 -1 
1.97967 -1 
4 -1 
2.32828 -1 
-1.42479 -1 
-1.35271 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
-1.28063 -1 
-1.93002 -1 
-1.75357 -1 
2.88502 -1 
-2.10646 -1 
-2.3534 -1 
-0.304601 -1 
-0.480432 -1 
-0.363266 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
-0.597597 -1 
0.0717401 -1 
0.142117 -1 
0.259073 -1 
0.476626 -1 
0.367849 -1 
-0.777551 -1 
-0.717566 -1 
0.68154 -1 
0.579083 -1 
0.789061 -1 
0.896582 -1 
-1.18257 -1 
-0.89928 -1 
-0.837535 -1 
-1.58918 -1 
1.35505 -1 
1.24299 -1 
1.49439 -1 
1.42472 -1 
1.56406 -1 
1.8067 -1 
3.09626 -1 
2.50103 -1 
2.67378 -1 
3.36674 -1 
3.52506 -1 
1.07234 -1 
3.84169 -1 
-1.38875 -1 
-3.79303 -1 
-2.7183 -1 
-1.84179 -1 
-0.275268 -1 
-0.333933 -1 
-0.0326656 -1 
-0.100724 -1 
-0.539014 -1 
0.106929 -1 
0.200595 -1 
0.422237 -1 
-0.747558 -1 
0.313461 -1 
0.527854 -1 
0.842821 -1 
-1.31667 -1 
-1.2316 -1 
-0.930152 -1 
-1.02277 -1 
-0.868407 -1 
-1.13354 -1 
1.29902 -1 
1.18696 -1 
1.45955 -1 
1.59889 -1 
1.72021 -1 
1.89319 -1 
-1.67138 -1 
-1.50699 -1 
2.99064 -1 
2.41466 -1 
2.58741 -1 
3.2315 -1 
-3.20068 -1 
-2.01824 -1 
-2.22993 -1 
2.15398 -1 
-2.47687 -1 
-3.4576 -1 
-0.218141 -1 
0.0365521 -1 
-0.45114 -1 
-0.392557 -1 
-0.16255 -1 
-0.657582 -1 
-0.807543 -1 
0.630312 -1 
0.955168 -1 
1.52922 -1 
1.38988 -1 
3.4459 -1 
3.60422 -1 
0.735301 -1 
-2.95424 -1 
2.7794 -1 
ZONE T="boundary4"
-0.183312 0.40101 
-0.156912 0.411325 
0.548944 0.31666 
0.0042678 0.461801 
0.650506 0.0820309 
0.644117 0.108396 
0.0317401 0.467891 
-0.261551 0.367481 
-0.235632 0.37908 
0.580348 0.265762 
0.593278 0.239855 
0.143861 0.483309 
0.172562 0.484517 
-0.338077 0.329997 
-0.628477 0.0466407 
-0.130435 0.421144 
-0.63673 0.0222418 
-0.643117 -0.00244491 
-0.647656 -0.027348 
-0.287281 0.355455 
-0.606439 0.0941131 
-0.529361 0.19417 
-0.542128 0.181071 
-0.0770285 0.439236 
-0.0500794 0.447424 
-0.411804 0.287424 
-0.435349 0.27177 
-0.458308 0.255214 
0.530133 0.340779 
-0.503879 0.218035 
-0.480454 0.237905 
-0.387642 0.302313 
-0.363077 0.316452 
-0.312816 0.342967 
-0.209539 0.390262 
-0.103767 0.430476 
-0.0230111 0.454956 
0.0594137 0.473159 
0.605265 0.213504 
0.34862 0.460516 
0.377824 0.449933 
0.636109 0.134701 
0.657337 0.00331362 
0.319146 0.468962 
0.289534 0.475431 
0.1155 0.480954 
0.0873733 0.477546 
0.509068 0.363738 
0.485941 0.385093 
0.43431 0.421976 
0.406532 0.437085 
-0.592738 0.116988 
0.201475 0.484462 
0.260035 0.48006 
0.230616 0.483025 
0.565637 0.29156 
0.616356 0.187412 
0.62675 0.16106 
0.657321 0.0293634 
0.654986 0.0556627 
0.657626 0.0163382 
0.460941 0.404572 
-0.516788 0.206282 
-0.618369 0.070635 
-0.57737 0.139143 
-0.560438 0.160532 
-0.170134 0.406223 
0.647522 0.0952643 
0.017982 0.464945 
-0.248615 0.373332 
0.586961 0.252882 
0.158205 0.484065 
-0.645613 -0.0148551 
-0.5358 0.187674 
-0.0635771 0.443406 
-0.423649 0.279705 
-0.44691 0.263604 
0.539773 0.328902 
-0.492273 0.228095 
-0.469464 0.246665 
-0.375408 0.309468 
-0.274441 0.361522 
-0.300077 0.34927 
-0.350617 0.323299 
-0.196447 0.395689 
-0.0365683 0.451273 
-0.00939444 0.458469 
-0.0904205 0.434926 
0.0455564 0.470633 
0.599363 0.226721 
0.363316 0.455483 
-0.222608 0.384723 
0.640283 0.1216 
-0.143695 0.416293 
-0.117123 0.425874 
0.30439 0.472425 
0.129669 0.482271 
-0.399783 0.294966 
0.519835 0.352474 
0.497728 0.374657 
0.392299 0.44378 
0.420571 0.429805 
0.187019 0.484654 
0.245345 0.481738 
0.101421 0.479378 
0.274818 0.477956 
0.333953 0.464983 
0.557518 0.304262 
0.621651 0.174275 
0.610888 0.200491 
0.63156 0.147927 
0.073375 0.475471 
0.657557 0.00982559 
0.216055 0.483922 
-0.32548 0.336547 
0.573199 0.278778 
0.447804 0.413548 
-0.510373 0.212202 
-0.623639 0.058729 
-0.612611 0.0824795 
-0.585234 0.128191 
-0.640149 0.00995675 
-0.632825 0.0345166 
-0.569067 0.149967 
0.657546 0.0228504 
0.65643 0.0425376 
0.652993 0.0688889 
-0.599784 0.105668 
-0.523119 0.200272 
-0.551427 0.17093 
0.473645 0.395094 
ZONE T="boundary5"
0.00569958 -0.418781 
-0.0491167 -0.434057 
-0.0216411 -0.426631 
-0.619949 -0.226945 
-0.608801 -0.251179 
-0.629438 -0.20242 
-0.637263 -0.177655 
0.169841 -0.366892 
-0.525784 -0.361945 
-0.650366 -0.0523821 
-0.651043 -0.0649317 
-0.651271 -0.0774975 
-0.643376 -0.15274 
-0.650395 -0.102618 
-0.647757 -0.127721 
-0.427265 -0.427382 
-0.454238 -0.413758 
-0.27926 -0.462935 
-0.309569 -0.460154 
-0.339785 -0.455303 
-0.10463 -0.447205 
-0.13268 -0.452671 
-0.398992 -0.438917 
-0.369719 -0.448238 
0.48671 -0.243702 
-0.219417 -0.463021 
-0.249185 -0.463818 
-0.161341 -0.457275 
-0.190095 -0.460765 
-0.503654 -0.380827 
-0.581157 -0.298092 
-0.595903 -0.274962 
-0.564542 -0.320414 
-0.0766834 -0.440933 
-0.479785 -0.398158 
0.307051 -0.321756 
-0.647656 -0.027348 
0.552938 -0.196976 
0.531928 -0.213644 
-0.546082 -0.341752 
0.509791 -0.229192 
0.0329686 -0.410592 
0.0602774 -0.402123 
0.0875509 -0.393478 
0.224867 -0.349013 
0.142314 -0.375823 
0.114948 -0.384676 
0.252344 -0.340035 
0.197324 -0.357969 
0.27976 -0.330972 
0.360869 -0.302509 
0.387182 -0.292249 
0.334064 -0.312325 
0.438341 -0.269685 
0.413166 -0.2813 
0.463013 -0.257108 
0.572674 -0.179025 
0.599145 -0.149787 
0.590798 -0.159817 
0.621213 -0.11787 
0.642816 -0.071799 
0.607046 -0.139401 
0.657337 0.00331362 
0.654937 -0.0223499 
0.633168 -0.0953064 
0.650093 -0.0474255 
-0.0353626 -0.430404 
-0.614565 -0.23915 
-0.63355 -0.1901 
-0.650761 -0.058655 
-0.640527 -0.165248 
-0.649294 -0.115193 
-0.651054 -0.0900655 
-0.624883 -0.214756 
-0.440888 -0.420842 
-0.294437 -0.461791 
-0.32472 -0.457994 
-0.118634 -0.450045 
-0.384446 -0.443863 
-0.413244 -0.433432 
-0.234295 -0.463617 
-0.204743 -0.462066 
-0.514902 -0.371601 
-0.64578 -0.140268 
-0.588738 -0.286659 
-0.573053 -0.309404 
-0.467168 -0.406215 
-0.0628816 -0.437569 
-0.0906366 -0.44416 
-0.49189 -0.389729 
0.542563 -0.205475 
-0.536124 -0.35204 
0.498338 -0.236587 
-0.00795723 -0.422753 
0.0193447 -0.414722 
0.0739196 -0.397817 
0.128632 -0.380254 
0.238608 -0.344532 
0.211097 -0.353494 
0.156078 -0.371359 
0.266057 -0.335519 
0.374056 -0.297457 
0.320572 -0.317083 
0.425807 -0.275607 
0.450743 -0.263526 
0.520965 -0.221569 
-0.264229 -0.463599 
0.474937 -0.250537 
0.400216 -0.286873 
0.562968 -0.188178 
0.595027 -0.154845 
0.656445 -0.00954701 
0.101253 -0.389087 
-0.1757 -0.459168 
-0.602556 -0.263181 
0.046631 -0.406383 
-0.555509 -0.331253 
-0.14699 -0.455102 
0.293414 -0.326392 
0.347488 -0.307477 
0.183583 -0.362431 
0.638282 -0.0836719 
0.627463 -0.106732 
0.646758 -0.0597029 
0.652825 -0.0349475 
