ZONE T="boundary0"
-4 -0.274173 
-4 -0.217266 
-4 -0.414168 
-4 -0.478569 
-4 -0.0855297 
-4 -0.0107012 
-4 0.331081 
-4 0.618013 
-4 0.809007 
-4 0.474485 
-4 0.426642 
-4 -0.31197 
-4 -0.349767 
-4 -0.160358 
-4 -0.558382 
-4 -0.638195 
-4 0.0751619 
-4 0.394788 
-4 0.522328 
-4 -1 
-4 0.230126 
-4 0.264676 
-4 0.299227 
-4 0.161025 
-4 0.195575 
-4 1 
-4 0.362934 
-4 -0.245719 
-4 -0.446369 
-4 -0.0481154 
-4 0.71351 
-4 0.450563 
-4 -0.330868 
-4 -0.293071 
-4 -0.598288 
-4 0.410715 
-4 0.57017 
-4 0.498406 
-4 -0.819097 
-4 -0.518476 
-4 -0.188812 
-4 -0.122944 
-4 -0.381968 
-4 0.247401 
-4 0.281951 
-4 0.1783 
-4 0.118093 
-4 0.212851 
-4 0.0322303 
-4 0.904503 
-4 0.347007 
-4 0.315154 
-4 0.378861 
ZONE T="boundary1"
1.55561 1 
2.07794 1 
1.07773 1 
-1.17842 1 
1.35035 1 
1.1791 1 
-0.8808 1 
-0.496349 1 
-0.676205 1 
-0.417238 1 
-3.17641 1 
-3.34934 1 
0.856126 1 
-2.5362 1 
-2.76984 1 
-1.61681 1 
-3.00348 1 
4 1 
3.59124 1 
-3.50067 1 
3.05603 1 
2.92957 1 
2.2544 1 
2.46553 1 
0.338383 1 
0.268088 1 
0.133319 1 
0.068845 1 
0.197793 1 
-0.0612647 1 
0.00379014 1 
0.424337 1 
-0.188248 1 
-0.307092 1 
-0.24767 1 
-0.575461 1 
0.623087 1 
0.510292 1 
-0.776949 1 
-0.124756 1 
-0.984651 1 
-1.08154 1 
-1.27415 1 
-1.36989 1 
-1.49335 1 
0.735881 1 
0.976371 1 
-1.80635 1 
-1.99588 1 
3.38686 1 
3.18248 1 
2.67667 1 
1.72855 1 
1.90148 1 
-2.13096 1 
-2.26604 1 
-3.65201 1 
-3.82601 1 
-4 1 
1.45298 1 
1.26473 1 
-3.26287 1 
-2.65302 1 
3.79562 1 
2.9928 1 
2.35997 1 
0.101082 1 
-0.0287373 1 
0.23294 1 
0.165556 1 
0.0363175 1 
-0.277381 1 
-0.217959 1 
-0.362165 1 
0.303235 1 
-0.456793 1 
-0.535905 1 
-0.726577 1 
-0.625833 1 
0.38136 1 
0.467315 1 
0.566689 1 
-0.932726 1 
-1.12998 1 
-1.32202 1 
-1.03309 1 
-1.55508 1 
0.796004 1 
0.679484 1 
-0.828875 1 
-1.71158 1 
1.02705 1 
1.12842 1 
3.28467 1 
3.11925 1 
2.80312 1 
1.81501 1 
2.5711 1 
-2.1985 1 
1.98971 1 
1.64208 1 
-2.06342 1 
-1.90111 1 
2.16617 1 
-0.0930105 1 
-0.156502 1 
-3.57634 1 
-3.73901 1 
-3.913 1 
-1.22629 1 
-1.43162 1 
0.916249 1 
-3.425 1 
-2.88666 1 
-3.08994 1 
-2.40112 1 
3.48905 1 
ZONE T="boundary2"
4 -0.0129544 
4 0.322234 
4 0.271781 
4 0.168469 
4 -0.50446 
4 -0.590307 
4 -1 
4 1 
4 0.372687 
4 0.115818 
4 -0.0890765 
4 0.0631677 
4 -0.24521 
4 -0.288561 
4 -0.418614 
4 -0.795154 
4 0.638711 
4 0.759141 
4 -0.167143 
4 -0.375263 
4 -0.331912 
4 0.445484 
4 0.518282 
4 0.220125 
4 -0.547384 
4 0.297008 
4 0.0251066 
4 -0.0510154 
4 -0.266885 
4 -0.461537 
4 -0.897577 
4 -0.69273 
4 0.089493 
4 0.142144 
4 0.698926 
4 0.87957 
4 -0.206177 
4 -0.12811 
4 -0.353587 
4 -0.310236 
4 0.409086 
4 0.578497 
4 0.34746 
4 -0.396938 
4 0.481883 
ZONE T="boundary3"
-2.40986 -1 
-2.02626 -1 
-1.24956 -1 
3.49634 -1 
-0.635998 -1 
-0.564072 -1 
-0.831231 -1 
-0.733614 -1 
0.230809 -1 
0.298354 -1 
-1.66435 -1 
-0.283704 -1 
0.561721 -1 
0.85849 -1 
-1.84531 -1 
-1.34472 -1 
-1.13815 -1 
-1.02674 -1 
3.66423 -1 
-2.88967 -1 
2.21376 -1 
2.37912 -1 
4 -1 
3.12749 -1 
3.32846 -1 
2.7355 -1 
2.92653 -1 
-2.73251 -1 
-3.85255 -1 
-3.70511 -1 
-3.55766 -1 
-0.219114 -1 
-0.492146 -1 
-0.348294 -1 
-0.0899335 -1 
-0.154524 -1 
0.465552 -1 
0.0542583 -1 
0.163264 -1 
0.108761 -1 
-0.0178376 -1 
-0.42022 -1 
0.381953 -1 
-0.928983 -1 
-1.55212 -1 
-1.43988 -1 
-4 -1 
0.65789 -1 
1.06317 -1 
0.960831 -1 
1.17029 -1 
1.27742 -1 
1.40363 -1 
1.52984 -1 
0.75819 -1 
1.69542 -1 
1.86099 -1 
-3.41021 -1 
-3.04682 -1 
-3.22852 -1 
1.94919 -1 
2.03738 -1 
2.54447 -1 
-2.21806 -1 
-0.600035 -1 
-0.782423 -1 
0.264581 -1 
-1.93578 -1 
-1.29714 -1 
-1.08244 -1 
2.29644 -1 
3.83211 -1 
3.22798 -1 
2.83101 -1 
-3.77883 -1 
-0.251409 -1 
-0.315999 -1 
-0.122229 -1 
-0.528109 -1 
0.136012 -1 
0.0182103 -1 
-0.684806 -1 
-0.880107 -1 
-1.19385 -1 
-0.977859 -1 
-1.496 -1 
0.609805 -1 
0.513637 -1 
1.012 -1 
1.22386 -1 
1.11673 -1 
1.46673 -1 
1.34052 -1 
0.70804 -1 
0.80834 -1 
-1.60823 -1 
1.61263 -1 
1.77821 -1 
-3.48394 -1 
-3.92628 -1 
-3.63138 -1 
3.58029 -1 
3.4124 -1 
3.02701 -1 
-2.81109 -1 
-3.13767 -1 
-2.96824 -1 
-2.57119 -1 
1.90509 -1 
2.12557 -1 
2.46179 -1 
-3.31936 -1 
2.63998 -1 
-1.75483 -1 
0.0815096 -1 
-0.384257 -1 
-0.0538856 -1 
0.197036 -1 
-0.456183 -1 
0.423753 -1 
0.340153 -1 
0.909661 -1 
-1.3923 -1 
-0.186819 -1 
1.99328 -1 
ZONE T="boundary4"
0.555899 0.108291 
0.57027 0.0867398 
0.397054 0.36465 
0.386692 0.38016 
-0.631565 0.0108272 
-0.630486 0.030041 
