ZONE T="boundary0"
-4 -0.163522 
-4 0.537656 
-4 0.170764 
-4 0.220955 
-4 0.349405 
-4 0.271145 
-4 0.10501 
-4 -0.192628 
-4 -0.10531 
-4 -0.0330275 
-4 -1 
-4 -0.673699 
-4 -0.836849 
-4 0.647647 
-4 1 
-4 0.0392548 
-4 -0.249536 
-4 -0.277338 
-4 -0.404497 
-4 -0.476052 
-4 -0.574875 
-4 -0.332942 
-4 0.482661 
-4 0.823823 
-4 -0.221734 
-4 -0.30514 
-4 0.427665 
-4 0.195859 
-4 0.310275 
-4 -0.0691686 
-4 0.0721322 
-4 -0.134416 
-4 -0.263437 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 0.00311365 
-4 0.735735 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.178075 
-4 -0.36872 
-4 -0.235635 
-4 -0.291239 
-4 0.137887 
-4 0.24605 
-4 0.388535 
-4 0.510158 
-4 0.455163 
-4 0.592651 
-4 0.911912 
-4 -0.319041 
ZONE T="boundary1"
1.05646 1 
1.19648 1 
4 1 
3.71117 1 
0.916439 1 
0.236034 1 
0.163609 1 
0.776474 1 
0.0231249 1 
-0.151998 1 
-1.35494 1 
-1.55901 1 
-2.07529 1 
3.42234 1 
-3.76175 1 
-4 1 
2.85026 1 
-2.34707 1 
-3.5235 1 
-2.61884 1 
2.63729 1 
-3.04003 1 
0.309797 1 
-0.0449343 1 
-0.098466 1 
-0.259061 1 
-0.436247 1 
-0.347654 1 
0.0911841 1 
0.596305 1 
0.489932 1 
-0.534474 1 
0.686389 1 
-0.632701 1 
-0.742353 1 
-1.4269 1 
-0.951971 1 
-0.852006 1 
-1.05194 1 
-1.69112 1 
-1.28298 1 
-1.16746 1 
1.3497 1 
-1.88321 1 
-3.28177 1 
1.67198 1 
1.50293 1 
1.42632 1 
0.38356 1 
2.42431 1 
2.22545 1 
2.0266 1 
1.84929 1 
3.1363 1 
2.99328 1 
-2.82944 1 
1.12647 1 
0.199822 1 
3.85558 1 
-3.88088 1 
-2.21118 1 
0.986448 1 
0.272916 1 
-0.0109047 1 
-0.125232 1 
-0.205529 1 
-0.0717002 1 
-0.39195 1 
0.127397 1 
0.543118 1 
0.0571545 1 
-0.48536 1 
0.641347 1 
-0.583587 1 
-0.687527 1 
0.731432 1 
0.846456 1 
-1.39092 1 
-0.797179 1 
-1.00195 1 
-1.62507 1 
-1.31896 1 
-0.901988 1 
-1.22522 1 
1.27309 1 
-1.49296 1 
-1.78716 1 
1.58746 1 
1.38801 1 
0.436746 1 
-2.48295 1 
-1.97925 1 
2.32488 1 
2.74377 1 
2.5308 1 
2.12603 1 
1.93794 1 
1.76064 1 
3.27932 1 
3.56675 1 
-3.40264 1 
0.346678 1 
-0.303358 1 
-3.64263 1 
-1.1097 1 
1.46462 1 
3.06479 1 
-2.93473 1 
-3.1609 1 
-2.72414 1 
2.92177 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 0.0795377 
4 -0.0151887 
4 0.269716 
4 0.521745 
4 1 
4 0.760873 
4 0.447689 
4 -0.59093 
4 -0.795465 
4 -0.261917 
4 -0.292213 
4 -0.503312 
4 -0.415694 
4 -0.216343 
4 0.235077 
4 0.373632 
4 0.157307 
4 -1 
4 -0.170769 
4 -0.0929787 
4 0.196192 
4 0.304355 
4 0.338994 
4 -0.345804 
4 0.0321745 
4 0.880436 
4 -0.277065 
4 -0.459503 
4 -0.30736 
4 -0.23913 
4 -0.392398 
4 0.641309 
4 0.484717 
4 0.410661 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.0540837 
4 0.252396 
4 0.215634 
4 0.287035 
4 0.321674 
4 0.356313 
4 0.118423 
4 -0.547121 
4 -0.693198 
4 0.17675 
ZONE T="boundary3"
-1.49228 -1 
-1.152 -1 
-1.09325 -1 
-0.436474 -1 
0.903815 -1 
-0.341973 -1 
1.87644 -1 
1.68538 -1 
-4 -1 
-3.58391 -1 
-2.15946 -1 
-1.97121 -1 
-1.3809 -1 
-1.26951 -1 
3.82767 -1 
-2.60352 -1 
3.31066 -1 
3.65533 -1 
3.09784 -1 
2.88502 -1 
-2.88567 -1 
-2.38149 -1 
2.06749 -1 
2.50103 -1 
-0.187997 -1 
0.370294 -1 
-0.0629989 -1 
-0.125497 -1 
0.068834 -1 
0.00291756 -1 
-0.517736 -1 
0.254983 -1 
0.161908 -1 
0.115371 -1 
0.485605 -1 
0.685754 -1 
0.58568 -1 
-0.264985 -1 
-0.824209 -1 
-0.598999 -1 
-0.711604 -1 
-0.929355 -1 
-1.0345 -1 
1.42472 -1 
1.35063 -1 
0.794784 -1 
1.0803 -1 
0.992059 -1 
1.17842 -1 
1.27654 -1 
1.55505 -1 
-1.63762 -1 
-3.37586 -1 
-1.78296 -1 
4 -1 
-3.16781 -1 
-0.876782 -1 
-1.12263 -1 
-0.389224 -1 
1.78091 -1 
-3.79195 -1 
-2.06534 -1 
-1.3252 -1 
3.483 -1 
2.99143 -1 
-2.74459 -1 
-2.49251 -1 
2.28426 -1 
-0.0942483 -1 
0.0358758 -1 
0.208446 -1 
0.42795 -1 
0.635717 -1 
0.535642 -1 
-0.655301 -1 
-0.767907 -1 
-0.558368 -1 
-1.21076 -1 
1.38767 -1 
0.8493 -1 
1.03618 -1 
0.740269 -1 
1.22748 -1 
1.31359 -1 
1.48988 -1 
-1.56495 -1 
-3.47988 -1 
0.947937 -1 
1.97196 -1 
3.7415 -1 
3.91383 -1 
2.69303 -1 
3.20425 -1 
-2.27048 -1 
0.13864 -1 
0.0921026 -1 
-0.0300407 -1 
0.312638 -1 
-0.156747 -1 
-0.903068 -1 
-0.981928 -1 
-1.06388 -1 
-0.850496 -1 
1.12936 -1 
1.62021 -1 
-1.43659 -1 
-1.71029 -1 
-3.02674 -1 
-0.477105 -1 
-0.303479 -1 
-0.22649 -1 
-3.27184 -1 
-1.87709 -1 
ZONE T="boundary4"
0.545918 0.20871 
0.643719 -0.0209068 
-0.642243 0.013397 
0.147769 0.518094 
0.176682 0.513318 
-0.609221 0.111954 
-0.636499 0.038167 
0.00331231 0.520821 
0.0320435 0.522872 
-0.603258 0.124118 
-0.583277 0.15994 
-0.593614 0.142219 
-0.568258 0.183376 
-0.0253322 0.517567 
-0.646256 -0.0113543 
-0.554864 0.202528 
-0.498935 0.270931 
-0.478457 0.292184 
-0.537106 0.226024 
-0.518484 0.248827 
-0.435881 0.331271 
-0.457554 0.312142 
-0.343954 0.398853 
-0.367768 0.383166 
-0.391037 0.366684 
-0.319669 0.413708 
-0.294894 0.427745 
-0.413773 0.349374 
-0.244003 0.453266 
-0.217905 0.464715 
0.370024 0.429772 
-0.191408 0.475249 
-0.164522 0.484845 
-0.137296 0.493464 
-0.269673 0.440934 
-0.109713 0.501085 
-0.0536908 0.513173 
-0.0818617 0.507661 
0.11875 0.521365 
0.59138 0.132341 
0.394685 0.409916 
0.418153 0.388141 
-0.62905 0.062907 
0.344227 0.447666 
0.317589 0.463468 
0.514273 0.261597 
0.530304 0.234829 
0.497723 0.288042 
0.479936 0.314345 
0.0898009 0.523201 
0.205448 0.506948 
0.0608875 0.523683 
0.262346 0.489001 
0.234078 0.498864 
0.561612 0.182752 
0.290263 0.477217 
0.616867 0.0819212 
0.604945 0.107056 
0.626965 0.0565348 
0.642461 -0.00790373 
0.640577 0.00502322 
0.63494 0.03089 
0.576721 0.157631 
0.460759 0.340081 
0.440182 0.364778 
-0.619938 0.0875294 
0.162257 0.515896 
-0.639575 0.0258293 
0.017667 0.521999 
-0.606282 0.118057 
-0.588528 0.151128 
-0.598526 0.133217 
-0.575903 0.171745 
-0.561644 0.19301 
-0.48881 0.281668 
-0.527901 0.237512 
-0.446809 0.32181 
-0.468106 0.302268 
-0.355927 0.39111 
-0.379472 0.375024 
-0.307341 0.420831 
-0.331874 0.406382 
-0.424909 0.340422 
-0.231004 0.459103 
-0.178008 0.480168 
-0.204703 0.470099 
-0.150949 0.489279 
-0.282339 0.434446 
-0.0395334 0.515512 
-0.0110267 0.519341 
-0.0958189 0.504506 
-0.12354 0.497403 
0.406606 0.399231 
0.382531 0.420063 
0.331047 0.455801 
0.522319 0.248232 
0.506094 0.274879 
0.104287 0.522456 
0.13328 0.519912 
0.191109 0.510333 
0.0464611 0.523436 
0.357285 0.43895 
0.248288 0.494152 
0.553755 0.195725 
0.075347 0.523607 
0.219823 0.503117 
0.304043 0.470575 
-0.0678032 0.510555 
0.598293 0.119769 
-0.5461 0.214363 
0.641596 -0.00142906 
0.643169 -0.0143976 
0.638053 0.0180208 
0.488964 0.301285 
