ZONE T="boundary0"
-4 -0.596941 
-4 -1 
-4 -0.502198 
-4 0.0998331 
-4 0.544072 
-4 0.436856 
-4 0.376953 
-4 0.31705 
-4 -0.175245 
-4 0.658054 
-4 -0.252258 
-4 -0.284188 
-4 0.145663 
-4 0.254271 
-4 0.000800233 
-4 -0.379977 
-4 -0.348047 
-4 -0.691683 
-4 -0.845841 
-4 0.772036 
-4 1 
-4 0.168578 
-4 0.191493 
-4 0.222882 
-4 0.0503167 
-4 -0.0982326 
-4 -0.316118 
-4 -0.213752 
-4 0.490464 
-4 0.347002 
-4 -0.268223 
-4 0.406904 
-4 -0.441088 
-4 -0.364012 
-4 -0.644312 
-4 -0.54957 
-4 -0.922921 
-4 0.715045 
-4 -0.768762 
-4 0.886018 
-4 0.601063 
-4 0.15712 
-4 0.122748 
-4 0.238577 
-4 0.207187 
-4 0.285661 
-4 0.180035 
-4 0.0255584 
-4 0.0750749 
-4 -0.0487162 
-4 -0.300153 
-4 -0.233005 
-4 -0.136739 
-4 -0.194499 
-4 -0.332082 
ZONE T="boundary1"
-3.66479 1 
3.79337 1 
3.58674 1 
-0.960895 1 
3.38754 1 
3.18833 1 
0.19601 1 
0.237035 1 
-0.459714 1 
-0.558217 1 
-0.307565 1 
-0.383639 1 
-1.60903 1 
4 1 
-1.12537 1 
0.972878 1 
1.2888 1 
1.18278 1 
-2.19416 1 
-2.40277 1 
2.9994 1 
2.81046 1 
1.07677 1 
-2.67104 1 
-2.93932 1 
-3.30094 1 
2.61474 1 
2.41903 1 
2.11899 1 
1.42134 1 
1.81896 1 
-0.00188955 1 
-0.835013 1 
-0.0611644 1 
-0.119205 1 
-0.177246 1 
0.0573853 1 
-0.242405 1 
0.278059 1 
0.487988 1 
-0.656721 1 
0.126698 1 
0.615869 1 
0.360107 1 
-1.35074 1 
-1.23806 1 
-0.745867 1 
-1.47989 1 
0.868987 1 
-1.79729 1 
-4 1 
0.742428 1 
-3.8324 1 
-1.98555 1 
2.26901 1 
1.68642 1 
1.55388 1 
-3.12013 1 
-3.48287 1 
1.96898 1 
