ZONE T="boundary0"
-4 -1 
-4 -0.455109 
-4 -0.549608 
-4 -0.729374 
-4 -0.088946 
-4 0.339776 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.640864 
-4 0.521152 
-4 0.386118 
-4 -0.248206 
-4 0.19809 
-4 0.150418 
-4 -0.286641 
-4 -0.323626 
-4 -0.149359 
-4 -0.209772 
-4 -0.179565 
-4 0.0650427 
-4 0.453635 
-4 0.760576 
-4 0.880288 
-4 1 
-4 -0.360611 
-4 -0.40786 
-4 -0.0119516 
-4 -0.502359 
-4 0.316605 
-4 0.25768 
-4 0.581008 
-4 -0.864687 
-4 0.174254 
-4 0.281517 
-4 -0.305133 
-4 -0.228989 
-4 -0.194668 
-4 -0.119152 
-4 0.362947 
-4 0.10773 
-4 0.487393 
-4 0.70072 
-4 0.820432 
-4 0.940144 
-4 -0.639491 
-4 -0.342118 
-4 -0.267423 
-4 -0.384235 
-4 -0.431485 
-4 0.221926 
-4 -0.164462 
-4 0.0265456 
-4 -0.0504488 
-4 0.419876 
ZONE T="boundary1"
-0.000750281 1 
1.67502 1 
3.80476 1 
3.60952 1 
0.414155 1 
0.353474 1 
-0.663089 1 
-0.205273 1 
-0.136599 1 
1.21487 1 
1.27725 1 
-3.48926 1 
1.0154 1 
2.55163 1 
2.89055 1 
2.40425 1 
1.56383 1 
1.45265 1 
-3.85072 1 
2.10593 1 
1.955 1 
-1.52802 1 
-1.66259 1 
-1.81704 1 
3.22947 1 
-3.27708 1 
0.888232 1 
0.810418 1 
0.594965 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.534901 1 
0.13615 1 
0.205876 1 
0.0664239 1 
-0.0679245 1 
-0.78565 1 
0.77151 1 
0.732603 1 
0.663784 1 
-0.542282 1 
0.279675 1 
-0.875019 1 
-1.16829 1 
-0.453558 1 
0.951818 1 
1.1525 1 
1.08395 1 
-1.28088 1 
-4 1 
-3.70145 1 
-1.01536 1 
-1.06634 1 
1.81501 1 
-1.39346 1 
4 1 
3.41949 1 
-2.89963 1 
2.25686 1 
-2.32746 1 
-2.61355 1 
-2.75659 1 
-1.97149 1 
-2.14948 1 
-0.964388 1 
3.70714 1 
0.383814 1 
-0.170936 1 
1.24606 1 
2.72109 1 
1.61942 1 
2.03047 1 
-1.73981 1 
3.06001 1 
0.849325 1 
-0.324944 1 
0.504869 1 
0.564933 1 
0.171013 1 
0.101287 1 
-0.102261 1 
-0.245163 1 
-0.724369 1 
-0.0343374 1 
0.0328368 1 
0.752057 1 
0.629374 1 
0.444496 1 
-0.602685 1 
0.242776 1 
0.316574 1 
-0.830334 1 
1.36495 1 
-0.49792 1 
0.983611 1 
1.11822 1 
1.18369 1 
-0.409196 1 
1.50824 1 
-3.92536 1 
-3.77608 1 
-1.04085 1 
1.74501 1 
-1.11731 1 
-1.33717 1 
-1.22458 1 
3.90238 1 
3.32448 1 
3.51451 1 
-3.59535 1 
-3.08835 1 
2.1814 1 
2.33056 1 
-2.4705 1 
-2.82811 1 
-2.68507 1 
-2.06048 1 
-3.38317 1 
-1.59531 1 
-1.89426 1 
-2.23847 1 
1.04968 1 
0.920025 1 
-0.919704 1 
-0.989876 1 
0.790964 1 
0.698193 1 
1.885 1 
-1.46074 1 
2.47794 1 
ZONE T="boundary2"
4 -0.441547 
4 -0.39043 
4 -0.315926 
4 -0.198917 
4 -0.151661 
4 0.307473 
4 0.278278 
4 -0.594898 
4 -0.492664 
4 0.641135 
4 0.820567 
4 -0.246173 
4 -0.281049 
4 -0.00288049 
4 -0.0772707 
4 0.1423 
4 0.190693 
4 0.373245 
4 0.439018 
4 0.540076 
4 0.249083 
4 0.0939065 
4 -0.797449 
4 -0.898724 
4 -1 
4 1 
4 0.219888 
4 -0.415989 
4 -0.353178 
4 -0.175289 
4 0.292875 
4 -0.467106 
4 -0.263611 
4 -0.298488 
4 -0.543781 
4 -0.0400756 
4 0.166497 
4 0.406131 
4 0.489547 
4 0.590605 
4 0.263681 
4 0.118103 
4 -0.696173 
4 -0.848087 
4 -0.949362 
4 0.910284 
4 0.730851 
4 -0.222545 
4 0.234486 
4 -0.114466 
4 0.340359 
4 0.045513 
4 0.205291 
ZONE T="boundary3"
-3.6099 -1 
-4 -1 
-1.95676 -1 
-1.76576 -1 
-1.57476 -1 
-1.44321 -1 
3.14329 -1 
3.83101 -1 
-0.139987 -1 
-0.0492042 -1 
1.41423 -1 
1.33436 -1 
0.0415783 -1 
-0.246076 -1 
0.119694 -1 
0.197809 -1 
0.395934 -1 
0.296871 -1 
-3.11567 -1 
0.47543 -1 
2.96253 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-1.31166 -1 
-3.36279 -1 
1.09648 -1 
3.32404 -1 
1.90172 -1 
2.53538 -1 
2.74896 -1 
-2.88839 -1 
-2.66112 -1 
-2.30799 -1 
-2.13238 -1 
3.49303 -1 
2.30964 -1 
-0.376652 -1 
-0.49385 -1 
0.554927 -1 
-0.611048 -1 
-0.898233 -1 
-0.999067 -1 
-1.20578 -1 
-0.75464 -1 
-1.0999 -1 
-0.682844 -1 
4 -1 
3.66202 -1 
1.2545 -1 
1.01748 -1 
1.17549 -1 
2.08391 -1 
1.64321 -1 
1.56688 -1 
1.49055 -1 
1.71954 -1 
-3.80495 -1 
-1.86126 -1 
-1.50899 -1 
-0.0945954 -1 
1.3743 -1 
-0.00381293 -1 
0.158751 -1 
0.346403 -1 
3.05291 -1 
0.770057 -1 
-1.37744 -1 
-3.23923 -1 
-3.48634 -1 
2.64217 -1 
-2.48455 -1 
-2.22018 -1 
2.85574 -1 
-0.193032 -1 
0.080636 -1 
-0.311364 -1 
-0.435251 -1 
0.24734 -1 
0.515179 -1 
-0.552449 -1 
-0.94865 -1 
-1.04948 -1 
-1.15284 -1 
-1.25872 -1 
-0.646946 -1 
0.634423 -1 
0.435682 -1 
3.91551 -1 
3.74652 -1 
0.88233 -1 
1.29443 -1 
1.05698 -1 
3.57753 -1 
1.215 -1 
2.19677 -1 
-1.67026 -1 
2.42251 -1 
1.52872 -1 
-3.00203 -1 
-2.77476 -1 
1.99281 -1 
1.81063 -1 
3.23367 -1 
3.40854 -1 
-2.04457 -1 
1.13599 -1 
1.45239 -1 
1.68137 -1 
1.60505 -1 
0.977971 -1 
-0.826436 -1 
-0.718742 -1 
ZONE T="boundary4"
0.380337 0.0562661 
0.405105 0.0568373 
0.356965 0.0568153 
-0.5921 0.287357 
0.699657 0.523377 
0.69043 0.532673 
0.71775 0.502749 
0.204001 0.0820648 
0.235492 0.0744277 
-0.0909606 0.101038 
-0.123946 0.0794292 
0.726408 0.491435 
-0.622185 0.0716279 
-0.62047 0.0550368 
-0.622334 0.150873 
-0.623808 0.122289 
-0.623868 0.105278 
-0.620405 0.16991 
0.333821 0.0583519 
-0.616881 0.194057 
0.744646 0.463007 
0.753685 0.445291 
-0.607148 0.239258 
-0.612493 0.216775 
-0.600229 0.263486 
0.768158 0.405208 
0.772395 0.385477 
0.598126 0.599 
-0.557362 0.362227 
-0.570036 0.338321 
-0.586917 0.300789 
0.125473 0.102705 
-0.543941 0.384776 
-0.529096 0.407166 
-0.512972 0.429073 
-0.4777 0.470306 
-0.495731 0.450239 
0.430244 0.0586849 
-0.168605 0.0127067 
-0.150793 0.049506 
0.734545 0.479666 
-0.458666 0.489548 
-0.420684 0.523043 
-0.440069 0.506692 
0.77483 0.364966 
-0.211611 0.634023 
-0.156992 0.649828 
-0.126374 0.657067 
-0.0604341 0.669311 
-0.0251802 0.674224 
-0.0955633 0.663319 
0.661407 0.557955 
0.77519 0.342823 
0.300124 0.0622426 
0.48237 0.0668348 
0.508757 0.0733313 
0.563605 0.615887 
0.560613 0.091226 
0.267446 0.0677104 
0.534687 0.0813896 
0.615312 0.589324 
0.632331 0.578755 
0.543185 0.624511 
0.522665 0.632301 
0.761753 0.425724 
0.642818 0.13636 
0.615077 0.118453 
0.647003 0.568737 
0.680887 0.54159 
0.0139975 0.67852 
0.13729 0.685078 
0.0952632 0.683954 
0.224358 0.683874 
0.18085 0.685076 
0.44053 0.656355 
0.482134 0.645458 
0.312531 0.677467 
0.268495 0.681369 
0.7588 0.270597 
0.729771 0.22058 
0.767634 0.295333 
0.773025 0.319994 
0.0380174 0.119506 
-0.382798 0.551169 
-0.343726 0.575717 
0.456334 0.0620131 
0.691187 0.176348 
0.164373 0.0924925 
-0.302505 0.59755 
0.711619 0.19789 
-0.00781594 0.121084 
-0.0549357 0.11431 
0.0532263 0.681699 
-0.259105 0.616753 
0.399649 0.664919 
0.356663 0.671987 
0.0822424 0.112633 
0.745932 0.245202 
0.585778 0.102624 
0.667906 0.155487 
0.334622 0.674933 
0.392718 0.0564 
0.36864 0.0564119 
0.695087 0.528071 
0.708918 0.513264 
0.219693 0.0781554 
-0.108114 0.0912486 
0.722144 0.497145 
-0.6214 0.0633246 
-0.623285 0.136592 
-0.623914 0.113784 
-0.621463 0.1604 
0.345376 0.0574644 
-0.618789 0.182005 
0.749331 0.454241 
-0.623326 0.0884367 
-0.609938 0.228044 
-0.603835 0.251414 
0.770497 0.395401 
-0.56385 0.350354 
-0.589557 0.294092 
-0.550788 0.373582 
-0.521169 0.418218 
-0.486836 0.460381 
0.417682 0.0575985 
-0.161018 0.0317491 
-0.138387 0.0653897 
0.739739 0.471431 
-0.468298 0.48004 
-0.430467 0.514973 
0.773858 0.375264 
-0.449463 0.498222 
-0.18443 0.642384 
-0.141712 0.653575 
-0.042822 0.671896 
-0.578849 0.319723 
0.316921 0.0600676 
0.495615 0.0698874 
0.581014 0.607763 
0.521787 0.0771663 
0.606767 0.594252 
0.623878 0.584136 
0.532957 0.628497 
0.553434 0.620297 
0.765187 0.41555 
0.629135 0.127141 
0.654264 0.563428 
0.685698 0.537177 
0.639718 0.573824 
0.757925 0.435603 
0.116277 0.684655 
0.202611 0.684627 
0.4614 0.651188 
0.502495 0.639193 
0.290529 0.6796 
0.774435 0.331395 
0.775307 0.353914 
0.763619 0.282845 
0.730548 0.485603 
0.547733 0.0861081 
-0.536656 0.396062 
-0.614811 0.20544 
-0.402024 0.537483 
-0.363494 0.56381 
0.44331 0.0601681 
0.469388 0.0642385 
-0.110991 0.660311 
-0.0780196 0.666455 
-0.504481 0.439761 
0.0151166 0.121136 
-0.073293 0.108613 
0.70163 0.186917 
-0.00560327 0.676517 
0.0336049 0.680243 
0.159074 0.685225 
0.144906 0.0976744 
0.378191 0.668677 
0.0742412 0.682971 
0.103887 0.107948 
-0.0315528 0.118928 
0.671281 0.549942 
0.770725 0.3076 
0.752762 0.257721 
0.738171 0.232692 
0.283726 0.0647922 
0.600593 0.110262 
0.573294 0.096731 
0.655558 0.145687 
0.679766 0.165689 
0.720947 0.209042 
-0.596317 0.275473 
0.420135 0.660871 
0.345649 0.673513 
0.246438 0.682788 
0.323582 0.67625 
0.184128 0.0872303 
-0.323314 0.587005 
-0.28097 0.607524 
-0.235501 0.625785 
0.25141 0.0709301 
0.0601872 0.116593 
ZONE T="boundary5"
-0.589151 -0.0683337 
-0.581638 -0.0867221 
-0.545203 -0.158421 
-0.202643 -0.47283 
-0.22322 -0.464894 
-0.604792 -0.0219764 
-0.424578 -0.317767 
-0.436916 -0.304687 
-0.563833 -0.124538 
-0.573053 -0.105796 
-0.554751 -0.141627 
-0.596016 -0.0496662 
-0.491612 -0.238596 
-0.501874 -0.224585 
-0.481124 -0.252392 
-0.4484 -0.291966 
-0.512678 -0.209261 
-0.10818 -0.486813 
-0.121909 -0.487423 
-0.0940009 -0.485033 
-0.136032 -0.487007 
-0.150575 -0.485557 
-0.183952 -0.478668 
0.0119733 -0.382247 
-0.0524952 -0.471556 
-0.0265615 -0.454092 
-0.0396254 -0.464064 
-0.384174 -0.356899 
-0.39821 -0.343903 
-0.354254 -0.382649 
-0.369346 -0.369984 
-0.339207 -0.394634 
-0.41198 -0.330547 
0.0129974 -0.363338 
-0.27767 -0.436978 
-0.293838 -0.42691 
-0.261266 -0.446387 
-0.171739 -0.0664568 
0.0029073 -0.315153 
-0.154517 -0.113639 
-0.164417 -0.0913151 
-0.142419 -0.13444 
-0.0921694 -0.195337 
-0.0758786 -0.211901 
-0.62047 0.0550368 
-0.618268 0.0390842 
-0.165313 -0.483102 
-0.612349 0.00771327 
-0.615562 0.0233448 
-0.459621 -0.278979 
-0.523196 -0.193692 
0.00753585 -0.32866 
-0.07969 -0.481914 
-0.174348 -0.0136088 
-0.175254 -0.0405501 
-0.0655038 -0.477319 
-0.168605 0.0127067 
-0.470505 -0.265809 
-0.323913 -0.406165 
-0.0376069 -0.251934 
-0.0562201 -0.231834 
-0.0103743 -0.436745 
0.00426147 -0.411178 
0.00155316 -0.417249 
-0.0206031 -0.4485 
-0.00200611 -0.424045 
-0.0152176 -0.442708 
-0.00604523 -0.430634 
0.00863823 -0.398482 
0.00659982 -0.404997 
0.0103137 -0.391745 
0.0128372 -0.373078 
-0.0238948 -0.268693 
-0.0129162 -0.284428 
0.0105323 -0.340956 
0.0123009 -0.352608 
-0.00371602 -0.300495 
-0.243605 -0.455573 
-0.534423 -0.17622 
-0.308987 -0.416784 
-0.108195 -0.178235 
-0.129047 -0.153329 
-0.585474 -0.0775616 
-0.212978 -0.469036 
-0.430782 -0.311263 
-0.568521 -0.115208 
-0.559354 -0.133117 
-0.550034 -0.150058 
-0.592668 -0.059032 
-0.496772 -0.231614 
-0.115024 -0.487247 
-0.507311 -0.216951 
-0.101053 -0.486071 
-0.128958 -0.487342 
-0.1433 -0.486407 
-0.0459387 -0.467988 
-0.391227 -0.350444 
-0.361836 -0.376367 
-0.418312 -0.324194 
-0.346765 -0.388694 
-0.285791 -0.432018 
-0.159797 -0.102627 
-0.084043 -0.203657 
-0.442691 -0.298359 
-0.174653 -0.48106 
-0.614019 0.0155154 
-0.157949 -0.484449 
-0.454045 -0.285504 
-0.619436 0.0470508 
-0.577428 -0.0962989 
-0.0867918 -0.483638 
-0.175397 -0.0270595 
-0.174013 -0.053576 
-0.168522 -0.0790197 
-0.172085 -0.000317839 
-0.193328 -0.475908 
