ZONE T="boundary0"
-4 -1 
-4 -0.29502 
-4 -0.749378 
-4 -0.561246 
-4 -0.185498 
-4 -0.233691 
-4 0.159768 
-4 0.228072 
-4 0.354101 
-4 0.302761 
-4 0.405442 
-4 -0.874689 
-4 -0.343095 
-4 -0.39117 
-4 0.113328 
-4 0.0668878 
-4 -0.137305 
-4 -0.0352088 
-4 0.504263 
-4 0.801542 
-4 0.702313 
-4 1 
-4 -0.476208 
-4 0.603084 
-4 -0.655312 
-4 -0.209595 
-4 -0.264356 
-4 0.19392 
-4 0.328431 
-4 0.265416 
-4 -0.937345 
-4 -0.367132 
-4 -0.0862571 
-4 0.379771 
-4 0.0158395 
-4 0.751927 
-4 0.900771 
-4 -0.812034 
-4 0.0901079 
-4 0.136548 
-4 -0.433689 
-4 -0.518727 
-4 -0.319057 
-4 0.454852 
-4 0.553673 
-4 -0.161402 
-4 0.652698 
ZONE T="boundary1"
1.9851 1 
3.68295 1 
3.36591 1 
0.818776 1 
0.0466629 1 
0.306393 1 
1.41003 1 
1.50719 1 
-0.196034 1 
-0.377013 1 
-0.499164 1 
-0.0874967 1 
3.16738 1 
-0.0204169 1 
-1.27911 1 
-1.07295 1 
-1.17603 1 
-3.40908 1 
-1.86463 1 
1.21572 1 
1.60434 1 
1.79472 1 
-2.44908 1 
-2.02938 1 
2.607 1 
2.78793 1 
2.23574 1 
-2.901 1 
-2.67504 1 
-0.288303 1 
0.192522 1 
0.119593 1 
0.725526 1 
0.368712 1 
0.249458 1 
0.531654 1 
0.632276 1 
0.431032 1 
-0.585835 1 
-0.771275 1 
-0.870044 1 
4 1 
0.912947 1 
-0.672506 1 
-0.971499 1 
-1.37986 1 
-1.48061 1 
-1.69987 1 
1.00712 1 
1.11142 1 
1.31287 1 
-3.55681 1 
-3.70454 1 
-4 1 
-3.85227 1 
-3.27441 1 
2.42137 1 
2.96886 1 
-2.23923 1 
-3.13974 1 
3.52443 1 
1.45861 1 
-0.438088 1 
-0.0539568 1 
-1.12449 1 
1.69953 1 
2.69747 1 
-2.78802 1 
-2.56206 1 
-0.242169 1 
-0.332658 1 
-0.141766 1 
0.013123 1 
0.156057 1 
0.0831278 1 
0.337553 1 
0.22099 1 
0.277925 1 
0.581965 1 
0.481343 1 
0.678901 1 
0.772151 1 
-0.820659 1 
3.84148 1 
-0.542499 1 
0.865862 1 
-0.72189 1 
-0.920771 1 
-1.43024 1 
-1.22757 1 
-1.59024 1 
1.16357 1 
1.2643 1 
-1.94701 1 
-1.78225 1 
-3.48294 1 
-3.63067 1 
-3.92613 1 
-3.7784 1 
-3.34174 1 
1.88991 1 
2.51419 1 
3.06812 1 
3.26664 1 
-2.13431 1 
-3.20707 1 
-3.02037 1 
2.32856 1 
2.11042 1 
-2.34416 1 
0.399872 1 
-0.62917 1 
0.960033 1 
-1.32949 1 
1.05927 1 
1.55576 1 
1.36145 1 
