ZONE T="boundary0"
-4 -0.233127 
-4 -0.281461 
-4 -0.16524 
-4 -0.357986 
-4 0.335895 
-4 0.452978 
-4 0.227956 
-4 -0.0828439 
-4 0.570061 
-4 -0.124042 
-4 -0.484149 
-4 -0.421067 
-4 0.00414535 
-4 -0.669619 
-4 0.0911346 
-4 0.281925 
-4 -0.834809 
-4 -1 
-4 1 
-4 0.159545 
-4 -0.576884 
-4 0.78503 
-4 0.677545 
-4 -0.257294 
-4 -0.199183 
-4 -0.319723 
-4 0.394436 
-4 0.511519 
-4 -0.144641 
-4 -0.452608 
-4 -0.0393493 
-4 0.30891 
-4 -0.917405 
-4 -0.752214 
-4 0.25494 
-4 0.19375 
-4 0.04764 
-4 0.12534 
-4 -0.103443 
-4 -0.389527 
-4 -0.530516 
-4 -0.623251 
-4 0.892515 
-4 0.623803 
-4 0.731288 
ZONE T="boundary1"
1.58008 1 
4 1 
3.87085 1 
-1.95526 1 
-2.10263 1 
-0.478956 1 
-0.3002 1 
-0.389578 1 
0.279339 1 
0.360488 1 
1.20691 1 
0.521853 1 
-0.821934 1 
1.91972 1 
1.72364 1 
-2.26688 1 
-2.98479 1 
-3.4594 1 
-1.80789 1 
2.1158 1 
2.7632 1 
2.60135 1 
0.441171 1 
0.238392 1 
0.197445 1 
0.115552 1 
0.0439185 1 
-0.0277153 1 
-0.154532 1 
-0.0911236 1 
-0.227366 1 
0.653471 1 
0.78509 1 
0.888168 1 
-0.590152 1 
-0.701347 1 
1.09908 1 
0.991246 1 
1.32172 1 
3.7417 1 
-0.94252 1 
-1.19652 1 
1.43652 1 
3.48339 1 
-1.06952 1 
1.5083 1 
-1.31591 1 
-1.43531 1 
-1.52845 1 
-3.7297 1 
-4 1 
-2.70796 1 
-2.43114 1 
3.30805 1 
-1.6216 1 
3.13271 1 
2.94796 1 
2.4395 1 
-3.2221 1 
3.93542 1 
-2.02895 1 
-0.344889 1 
0.319913 1 
1.82168 1 
1.65186 1 
2.68228 1 
0.481512 1 
0.217919 1 
0.400829 1 
0.00810156 1 
-0.122828 1 
-0.263783 1 
-0.0594195 1 
0.836629 1 
0.0797353 1 
-0.645749 1 
-0.434267 1 
0.587662 1 
0.719281 1 
1.04516 1 
1.153 1 
1.26432 1 
3.80627 1 
-0.76164 1 
3.61254 1 
1.47241 1 
-1.37561 1 
-3.86485 1 
-2.84638 1 
-1.88158 1 
-2.18476 1 
-2.34901 1 
-2.56955 1 
3.22038 1 
2.85558 1 
2.01776 1 
2.52043 1 
2.27765 1 
-3.59455 1 
-3.10344 1 
-1.25621 1 
-1.57503 1 
-3.34075 1 
0.258865 1 
0.156499 1 
-0.190949 1 
-0.534554 1 
-1.00602 1 
1.37912 1 
0.939707 1 
-0.882227 1 
-1.13302 1 
1.54419 1 
3.04033 1 
-1.48188 1 
-1.71475 1 
3.39572 1 
ZONE T="boundary2"
4 -0.207269 
4 -0.265839 
4 -0.132338 
4 1 
4 0.541485 
4 0.656114 
4 -0.847481 
4 -1 
4 -0.694962 
4 -0.0574071 
4 0.0247574 
4 0.106922 
4 -0.504285 
4 -0.414347 
4 -0.324409 
4 0.312686 
4 0.377038 
4 0.248334 
4 0.177628 
4 0.459261 
4 0.770742 
4 -0.236554 
4 0.598799 
4 -0.92374 
4 -0.771221 
4 -0.0948725 
4 -0.169803 
4 0.0658397 
4 -0.0163249 
4 -0.369378 
4 -0.599624 
4 0.344862 
4 0.28051 
4 0.142275 
4 0.500373 
4 0.713428 
4 0.885371 
4 -0.295124 
4 0.212981 
4 0.41815 
4 -0.459316 
ZONE T="boundary3"
-3.56424 -1 
-2.03098 -1 
-1.82652 -1 
0.0618384 -1 
0.131527 -1 
-0.140761 -1 
-0.0720216 -1 
0.462884 -1 
1.00905 -1 
1.10915 -1 
0.793787 -1 
0.901416 -1 
-1.33799 -1 
3.17488 -1 
2.88778 -1 
1.37711 -1 
1.54497 -1 
-2.5629 -1 
-2.23543 -1 
2.62954 -1 
1.64734 -1 
1.74972 -1 
-2.98294 -1 
-3.20643 -1 
4 -1 
3.58744 -1 
3.38116 -1 
1.95446 -1 
2.37131 -1 
2.16288 -1 
-2.77292 -1 
-2.87793 -1 
-0.448072 -1 
-0.358934 -1 
-0.284218 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.00509163 -1 
0.201216 -1 
-0.537209 -1 
0.564774 -1 
0.67928 -1 
-0.632581 -1 
-0.872326 -1 
1.20925 -1 
-0.727953 -1 
-1.02946 -1 
-0.92045 -1 
-1.23823 -1 
-1.13846 -1 
-1.52231 -1 
-1.67441 -1 
-3.84928 -1 
-3.69856 -1 
-4 -1 
-3.42992 -1 
1.29318 -1 
-0.824202 -1 
-1.92875 -1 
0.0966829 -1 
-0.106391 -1 
1.0591 -1 
0.847601 -1 
3.03133 -1 
1.46104 -1 
-2.39917 -1 
1.69853 -1 
-3.09469 -1 
3.4843 -1 
1.85209 -1 
2.26709 -1 
-2.82543 -1 
3.79372 -1 
2.50042 -1 
-0.321576 -1 
-0.403503 -1 
0.321049 -1 
-0.246859 -1 
-0.0385566 -1 
0.166372 -1 
-0.492641 -1 
0.622027 -1 
-0.584895 -1 
0.513829 -1 
1.1592 -1 
0.736533 -1 
0.411939 -1 
-1.28811 -1 
-1.43015 -1 
-1.18834 -1 
0.955231 -1 
-1.75047 -1 
-3.77392 -1 
-3.92464 -1 
-3.31818 -1 
-0.974953 -1 
3.27802 -1 
-1.59836 -1 
2.05867 -1 
2.75866 -1 
1.33515 -1 
-3.49708 -1 
-3.6314 -1 
-2.66791 -1 
-2.93044 -1 
0.0283734 -1 
0.241161 -1 
-0.175131 -1 
-1.08396 -1 
-0.776078 -1 
-0.680267 -1 
-0.848264 -1 
-0.896388 -1 
-2.1332 -1 
1.59616 -1 
1.25122 -1 
ZONE T="boundary4"
-0.454515 0.264095 
-0.473524 0.247651 
-0.167112 0.414888 
-0.142222 0.422851 
-0.215607 0.397536 
-0.191463 0.406483 
0.647504 0.054575 
0.646467 0.0688935 
0.647515 0.0262292 
0.647858 0.0403318 
-0.59264 0.0913413 
-0.601863 0.068932 
0.614267 0.190865 
-0.530962 0.188358 
-0.556157 0.155407 
0.505457 0.354267 
-0.620045 -0.000182041 
-0.615582 0.0230682 
-0.609522 0.0461307 
-0.586064 0.105185 
0.642444 0.0976053 
0.636031 0.126321 
-0.569694 0.134675 
-0.578919 0.118793 
0.644764 0.0832877 
-0.542307 0.174263 
0.605234 0.212088 
0.595342 0.233258 
-0.435039 0.279583 
-0.394491 0.308117 
-0.519122 0.202036 
-0.505932 0.216255 
0.550298 0.306536 
0.540338 0.318725 
-0.373543 0.321264 
-0.414995 0.294253 
0.517751 0.342829 
-0.353482 0.333021 
-0.333123 0.344221 
-0.315133 0.353568 
-0.296958 0.362531 
-0.27844 0.371205 
-0.49229 0.230026 
-0.23778 0.388763 
-0.0914946 0.437155 
-0.0656734 0.443452 
-0.117137 0.430246 
0.0146312 0.458763 
0.042042 0.462479 
-0.259758 0.379517 
0.584624 0.254005 
0.559709 0.293937 
0.568588 0.280913 
0.646458 0.012163 
-0.622921 -0.0235265 
0.492664 0.36513 
0.451499 0.394292 
0.436711 0.402996 
0.374995 0.431645 
0.406242 0.418547 
0.34336 0.442422 
0.479504 0.375338 
0.465702 0.385114 
0.529322 0.331033 
0.0702623 0.465475 
0.0985806 0.467612 
0.127842 0.468871 
0.217801 0.466203 
0.187497 0.468267 
0.311652 0.45106 
0.279834 0.457814 
0.632017 0.140657 
0.622537 0.169327 
0.248602 0.462777 
-0.0392392 0.44921 
-0.0126429 0.454295 
0.157146 0.469124 
-0.464104 0.255971 
-0.15469 0.418941 
-0.203561 0.402078 
0.647069 0.0617401 
0.647775 0.0332781 
-0.597435 0.0802123 
-0.605883 0.0575952 
0.639507 0.112023 
-0.589422 0.098296 
-0.574397 0.126787 
0.643679 0.0904583 
-0.563077 0.14514 
-0.582559 0.112024 
0.600384 0.222717 
-0.444857 0.271939 
-0.179311 0.410754 
-0.525101 0.195249 
0.545385 0.312685 
-0.404805 0.301277 
0.511669 0.348618 
-0.343339 0.338688 
-0.363554 0.327214 
-0.324153 0.348943 
-0.612746 0.0346501 
-0.28772 0.366914 
-0.38407 0.314776 
-0.226717 0.393208 
-0.0786035 0.440382 
-0.129701 0.426621 
0.0283232 0.460717 
-0.499166 0.223195 
-0.248794 0.384199 
-0.482997 0.238935 
0.609842 0.201515 
0.555072 0.300288 
0.564218 0.287472 
-0.425088 0.287016 
-0.104337 0.433777 
0.647767 0.0474553 
0.647077 0.019189 
0.590099 0.243691 
0.44415 0.39872 
