ZONE T="boundary0"
-4 -0.387429 
-4 -0.332467 
-4 0.187979 
-4 0.143433 
-4 0.829673 
-4 0.659347 
-4 0.355631 
-4 0.55503 
-4 0.450713 
-4 0.00979374 
-4 0.0766133 
-4 -0.248522 
-4 1 
-4 -0.442392 
-4 -0.813441 
-4 -0.290495 
-4 0.271805 
-4 0.313718 
-4 -0.534637 
-4 -0.626881 
-4 -0.15149 
-4 -0.0708483 
-4 -1 
-4 0.165706 
-4 0.74451 
-4 0.502872 
-4 0.0432035 
-4 0.914837 
-4 -0.311481 
-4 0.110023 
-4 0.292762 
-4 0.229892 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.269508 
-4 -0.200006 
-4 0.334674 
-4 0.403172 
-4 -0.111169 
-4 0.607188 
-4 -0.0305273 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
1.79062 1 
1.64078 1 
3.62375 1 
3.81188 1 
-1.76812 1 
-4 1 
0.580865 1 
0.425966 1 
-1.68914 1 
-1.61016 1 
-1.26325 1 
-3.69692 1 
-3.56406 1 
3.2475 1 
3.43563 1 
-2.71897 1 
-2.94222 1 
-3.4312 1 
-1.92607 1 
-1.3609 1 
2.23139 1 
2.88036 1 
3.06393 1 
2.67005 1 
-2.30144 1 
-0.0725268 1 
-0.171946 1 
-0.122237 1 
-0.233557 1 
0.910615 1 
-0.566015 1 
-0.661532 1 
0.102157 1 
-0.00836351 1 
0.287414 1 
-0.382832 1 
0.690026 1 
-0.470497 1 
-0.338999 1 
0.799187 1 
1.02204 1 
-0.799094 1 
1.13255 1 
1.24306 1 
1.49094 1 
2.00304 1 
1.367 1 
-1.48553 1 
-1.16561 1 
-1.05113 1 
-3.16548 1 
2.45975 1 
-2.11376 1 
-2.51021 1 
4 1 
-3.84846 1 
0.0557997 1 
-0.295167 1 
0.24123 1 
0.333598 1 
0.148515 1 
-0.936655 1 
1.7157 1 
3.71781 1 
0.503416 1 
-1.64965 1 
-3.63049 1 
3.34156 1 
-2.8306 1 
2.97215 1 
-0.0973817 1 
-0.202751 1 
-0.426664 1 
-0.360916 1 
0.635445 1 
0.744606 1 
0.966329 1 
0.854901 1 
-0.613774 1 
-0.730313 1 
-0.518256 1 
1.18781 1 
1.56586 1 
1.89683 1 
-3.49763 1 
-1.54785 1 
-1.31207 1 
2.77521 1 
-1.42321 1 
-1.10837 1 
2.11722 1 
1.0773 1 
-3.29834 1 
-1.84709 1 
2.5649 1 
2.34557 1 
3.52969 1 
-3.05385 1 
-1.72863 1 
-2.01991 1 
-2.40582 1 
3.15572 1 
-2.2076 1 
-2.61459 1 
3.90594 1 
-3.77269 1 
-3.92423 1 
0.0237181 1 
-0.0404451 1 
-0.264362 1 
-0.147091 1 
-0.317083 1 
0.264322 1 
0.310506 1 
0.194872 1 
-0.867874 1 
-0.993893 1 
0.0789785 1 
0.125336 1 
0.379782 1 
1.30503 1 
1.42897 1 
-1.21443 1 
ZONE T="boundary2"
4 -0.386308 
4 -0.449256 
4 -0.281177 
4 -0.238994 
4 0.164928 
4 -0.154191 
4 0.29536 
4 0.236632 
4 0.354088 
4 0.419558 
4 0.597678 
4 0.025995 
4 0.0954616 
4 -0.064098 
4 0.855164 
4 0.485028 
4 -0.32336 
4 0.710328 
4 -0.648991 
4 -0.549124 
4 -0.824495 
4 1 
4 -1 
4 -0.417782 
4 -0.260085 
4 -0.196592 
4 0.265996 
4 0.324724 
4 0.20078 
4 0.0607283 
4 -0.0190515 
4 0.452293 
4 0.386823 
4 -0.109144 
4 0.130195 
4 -0.302269 
4 -0.354834 
4 0.654003 
4 0.541353 
4 -0.599057 
4 -0.49919 
4 -0.736743 
4 0.927582 
4 0.782746 
4 -0.912248 
ZONE T="boundary3"
-3.245 -1 
0.186241 -1 
0.242763 -1 
-2.7338 -1 
-3.01614 -1 
0.36067 -1 
-3.47386 -1 
-3.73693 -1 
-1.08883 -1 
-0.980479 -1 
1.87002 -1 
-1.53101 -1 
-1.44977 -1 
2.4282 -1 
-2.53803 -1 
-2.34226 -1 
-2.16774 -1 
-1.99323 -1 
1.02447 -1 
3.22984 -1 
3.0289 -1 
-1.80274 -1 
-1.61225 -1 
2.62808 -1 
2.82795 -1 
-0.192203 -1 
0.301717 -1 
-0.4904 -1 
0.595586 -1 
-0.12998 -1 
-0.0029232 -1 
-0.0664515 -1 
0.129719 -1 
0.0633981 -1 
0.502772 -1 
-0.372413 -1 
-0.313419 -1 
-0.254426 -1 
-0.633544 -1 
0.6884 -1 
-4 -1 
-0.776688 -1 
0.800748 -1 
0.913095 -1 
3.73729 -1 
3.86864 -1 
-0.878583 -1 
-1.19719 -1 
1.72219 -1 
1.21922 -1 
1.46937 -1 
1.59578 -1 
-1.32348 -1 
2.01785 -1 
3.47458 -1 
2.22302 -1 
1.13584 -1 
1.30261 -1 
4 -1 
0.214502 -1 
-2.87497 -1 
-3.60539 -1 
-1.03466 -1 
-1.49039 -1 
-2.44014 -1 
-2.08049 -1 
3.12937 -1 
-1.70749 -1 
2.72801 -1 
0.331193 -1 
-0.161091 -1 
-0.0346874 -1 
0.15798 -1 
0.0965587 -1 
0.27224 -1 
0.431721 -1 
-0.0982157 -1 
-0.342916 -1 
-0.283923 -1 
-0.431407 -1 
0.641993 -1 
0.549179 -1 
-0.561972 -1 
-0.705116 -1 
0.856922 -1 
3.80297 -1 
-0.827636 -1 
-0.929531 -1 
-3.86846 -1 
0.968781 -1 
1.65898 -1 
-1.38663 -1 
1.94393 -1 
-1.14301 -1 
-2.63591 -1 
1.7961 -1 
-2.255 -1 
2.52814 -1 
-3.35943 -1 
-3.13057 -1 
3.35221 -1 
-1.57163 -1 
2.32561 -1 
-1.89799 -1 
2.12044 -1 
3.60593 -1 
-0.223314 -1 
0.0302374 -1 
-1.26033 -1 
1.08015 -1 
0.744574 -1 
1.38599 -1 
1.17753 -1 
1.26091 -1 
3.93432 -1 
1.53257 -1 
2.92842 -1 
ZONE T="boundary4"
-0.261603 0.355286 
0.623521 0.157213 
0.614872 0.18103 
-0.125794 0.392285 
-0.100966 0.398073 
-0.195912 0.374324 
-0.173216 0.380393 
-0.566404 0.175342 
-0.576871 0.160889 
-0.555237 0.189175 
0.433697 0.380699 
0.411474 0.390852 
-0.487164 0.252239 
-0.454763 0.274134 
-0.471054 0.263632 
0.506564 0.33425 
0.489225 0.34754 
-0.517275 0.227808 
-0.596191 0.128754 
-0.586732 0.145559 
-0.60826 0.102834 
-0.619777 0.0694181 
-0.60253 0.115925 
-0.624847 0.0487219 
-0.543627 0.202181 
-0.422154 0.292585 
-0.531217 0.214839 
-0.628493 0.0277904 
-0.281331 0.349069 
0.638262 0.0310813 
-0.438472 0.28374 
-0.405569 0.300892 
-0.389079 0.308565 
-0.372412 0.315812 
0.633886 0.118254 
-0.337947 0.329474 
-0.319516 0.336185 
0.638925 0.0831425 
-0.301006 0.342585 
-0.355238 0.322821 
-0.218568 0.368017 
-0.0499244 0.408924 
-0.0760515 0.403554 
-0.0236881 0.413894 
0.543215 0.299486 
0.52546 0.317634 
-0.240105 0.361777 
-0.149535 0.386466 
-0.502808 0.240099 
0.635776 0.0139468 
0.636935 0.100694 
0.639603 0.0482776 
0.471208 0.359709 
0.45268 0.370741 
0.0317664 0.42283 
0.0607961 0.426557 
0.388895 0.399711 
-0.630742 0.00670468 
-0.631627 -0.0144207 
0.121405 0.431915 
0.152968 0.433257 
0.0899796 0.429568 
0.281568 0.426164 
0.309635 0.421392 
0.363359 0.408175 
0.337632 0.415224 
0.250111 0.430001 
0.639821 0.0656656 
0.604909 0.204101 
0.629883 0.135545 
0.561027 0.278055 
0.592034 0.229679 
0.577208 0.254866 
0.00396793 0.418632 
0.185823 0.433477 
0.218737 0.432384 
-0.613293 0.0897237 
0.619384 0.169189 
-0.113389 0.395216 
-0.184571 0.377387 
-0.571735 0.168185 
0.422657 0.385933 
-0.462962 0.268968 
0.497996 0.341028 
-0.591591 0.137228 
-0.56091 0.182329 
-0.605471 0.109412 
-0.599435 0.122376 
-0.54951 0.195747 
-0.581911 0.153293 
-0.537495 0.20858 
-0.479171 0.258024 
-0.446662 0.279015 
-0.413893 0.296803 
-0.380767 0.312239 
-0.524322 0.221403 
-0.328745 0.33287 
-0.310272 0.33942 
-0.346607 0.326189 
-0.397349 0.304784 
-0.0629993 0.406287 
-0.036818 0.411462 
0.534511 0.308729 
-0.137672 0.389408 
-0.250863 0.358563 
-0.207247 0.371201 
-0.0885186 0.400854 
0.638063 0.0919319 
-0.363843 0.319363 
0.480306 0.353756 
0.443254 0.375844 
0.0462675 0.424779 
0.516165 0.326115 
0.400243 0.395431 
0.46202 0.365353 
-0.631352 -0.00385167 
-0.271475 0.352208 
-0.62979 0.017265 
0.137178 0.432718 
0.10568 0.430862 
0.295628 0.423941 
-0.510109 0.234032 
0.26586 0.42827 
0.323671 0.418485 
0.376185 0.404118 
-0.229344 0.364926 
-0.495054 0.246256 
0.63951 0.0744098 
0.635537 0.109495 
0.610053 0.192636 
0.626871 0.146427 
0.637162 0.0224917 
0.639073 0.0396669 
0.639852 0.0569684 
-0.291179 0.345862 
0.632001 0.126925 
0.598668 0.21699 
0.584845 0.242405 
-0.161383 0.38346 
0.0753754 0.428157 
0.0178541 0.420803 
0.569357 0.266626 
0.350539 0.411863 
-0.00987326 0.416328 
0.169391 0.433524 
0.234435 0.431363 
0.202283 0.433102 
-0.622489 0.0591122 
-0.626846 0.0382858 
-0.616711 0.0796257 
-0.43035 0.288233 
0.55235 0.288959 
-0.610852 0.0963069 
ZONE T="boundary5"
-0.57919 -0.213295 
-0.56973 -0.230574 
-0.629503 -0.0565711 
-0.631197 -0.0355342 
-0.617333 -0.118866 
-0.622518 -0.0982818 
-0.611058 -0.139322 
0.627462 -0.019486 
0.621689 -0.0357219 
0.614859 -0.0516736 
-0.588041 -0.195723 
-0.626595 -0.0774872 
-0.220078 -0.504855 
-0.244728 -0.496646 
-0.376004 -0.432414 
-0.335343 -0.456381 
-0.355898 -0.444776 
-0.559703 -0.247536 
-0.548817 -0.264577 
-0.268322 -0.487743 
-0.089492 -0.531063 
-0.169295 -0.518421 
-0.195141 -0.512067 
-0.524585 -0.298141 
-0.496699 -0.331085 
-0.511218 -0.314573 
-0.596236 -0.177846 
-0.537296 -0.281217 
-0.413758 -0.406208 
-0.395125 -0.419657 
-0.481552 -0.34704 
-0.465527 -0.362693 
-0.448919 -0.377742 
0.58949 -0.0961363 
-0.0622387 -0.532987 
-0.0343592 -0.533672 
-0.00658925 -0.533029 
0.021322 -0.531 
0.0493232 -0.527501 
0.105768 -0.515627 
0.0773315 -0.522451 
0.161159 -0.496903 
0.133578 -0.507173 
0.32107 -0.39168 
0.215669 -0.470427 
0.242559 -0.453993 
0.365556 -0.34725 
0.295387 -0.414466 
0.34643 -0.36704 
0.446366 -0.257521 
0.384331 -0.327034 
0.426979 -0.279405 
0.465846 -0.235861 
0.405749 -0.303308 
0.484583 -0.215648 
-0.603742 -0.159601 
0.635776 0.0139468 
0.632167 -0.00292563 
0.523071 -0.175341 
0.50345 -0.195826 
0.542342 -0.154718 
0.561851 -0.132487 
0.580127 -0.109356 
0.598271 -0.0825091 
0.606997 -0.0673411 
-0.631627 -0.0144207 
-0.291564 -0.477923 
-0.431604 -0.392297 
-0.313656 -0.467569 
-0.116416 -0.527963 
-0.143242 -0.523697 
0.188398 -0.484758 
0.269274 -0.435239 
-0.574532 -0.221974 
-0.630505 -0.0460656 
-0.620059 -0.108607 
-0.614323 -0.129133 
0.624705 -0.0276518 
-0.628197 -0.0670499 
-0.232443 -0.500874 
-0.345674 -0.450674 
-0.554337 -0.256106 
-0.207644 -0.508586 
-0.504038 -0.322899 
-0.592224 -0.186823 
-0.564787 -0.239097 
-0.543135 -0.272951 
-0.404503 -0.413019 
-0.385623 -0.426123 
-0.489201 -0.339134 
-0.473614 -0.354942 
-0.0758742 -0.532178 
-0.0204686 -0.533519 
0.035347 -0.529435 
0.0915991 -0.519249 
0.119734 -0.51161 
-0.624698 -0.0879122 
0.308364 -0.403239 
0.229239 -0.46243 
0.356049 -0.357203 
0.374985 -0.337181 
0.436669 -0.268453 
0.456076 -0.246656 
0.416381 -0.291366 
0.475181 -0.22571 
0.333871 -0.379492 
-0.600082 -0.168762 
0.634112 0.00547885 
0.513275 -0.185588 
0.532763 -0.165078 
-0.583693 -0.204548 
0.571166 -0.121062 
0.584876 -0.102795 
0.552214 -0.143704 
0.602737 -0.074986 
0.611043 -0.0595669 
0.593959 -0.0893743 
0.618396 -0.0437522 
0.62995 -0.0112461 
-0.51798 -0.30642 
-0.607521 -0.149505 
-0.531024 -0.289741 
-0.27999 -0.482946 
-0.256568 -0.492309 
-0.422745 -0.399335 
-0.182249 -0.515377 
-0.324553 -0.462079 
-0.366009 -0.438689 
-0.457293 -0.370295 
-0.440329 -0.3851 
-0.302659 -0.472851 
-0.102969 -0.52966 
-0.12985 -0.525974 
0.0633625 -0.52517 
0.202144 -0.477817 
0.174871 -0.491049 
-0.0483006 -0.533494 
-0.156294 -0.521194 
0.00738072 -0.532191 
0.147445 -0.502254 
0.282472 -0.425045 
0.493998 -0.20571 
0.395076 -0.3152 
0.256055 -0.444829 
-0.631574 -0.0249813 
