ZONE T="boundary0"
-1.26448 1 
-2.02895 1 
-2.34901 1 
-2.51326 1 
1.80809 1 
3.39729 1 
3.56949 1 
-3.09737 1 
2.85872 1 
2.66769 1 
2.00417 1 
3.04347 1 
2.45562 1 
3.22195 1 
-1.88158 1 
-1.6056 1 
-1.74046 1 
-3.78163 1 
-0.121439 1 
-0.33994 1 
-0.429319 1 
-2.87222 1 
1.15122 1 
-1.12855 1 
-1.00155 1 
-0.883492 1 
-1.48674 1 
-1.38388 1 
1.04339 1 
ZONE T="boundary2"
4 -1 
4 -0.414347 
4 -0.324409 
4 -0.207269 
4 -0.265839 
4 -0.132338 
4 0.370902 
4 0.309618 
4 0.518015 
4 0.638511 
4 -0.0574071 
4 -0.694962 
4 -0.847481 
4 0.106922 
4 0.0247574 
4 0.444458 
4 0.759007 
4 0.278976 
4 0.177628 
4 0.879504 
4 1 
4 -0.599624 
4 0.248334 
4 -0.504285 
4 -0.369378 
4 -0.236554 
4 0.34026 
4 0.578263 
4 -0.771221 
4 -0.0948725 
4 -0.169803 
4 0.0658397 
4 -0.0163249 
4 0.481237 
4 0.40768 
4 0.698759 
4 0.142275 
4 0.819256 
4 0.939752 
4 -0.647293 
4 -0.92374 
4 -0.295124 
4 0.212981 
4 -0.459316 
4 -0.551954 
4 0.294297 
4 0.263655 
ZONE T="boundary3"
-3.84928 -1 
-3.69856 -1 
-4 -1 
-1.62423 -1 
-1.82652 -1 
-1.25508 -1 
-1.4209 -1 
3.7919 -1 
4 -1 
3.17488 -1 
-0.0697286 -1 
0.680977 -1 
0.549292 -1 
0.793787 -1 
-1.02184 -1 
-0.138704 -1 
-0.352917 -1 
-0.280298 -1 
-0.75147 -1 
-0.207679 -1 
1.00905 -1 
-0.886648 -1 
0.448571 -1 
1.20925 -1 
1.1115 -1 
-1.13846 -1 
2.29485 -1 
2.60068 -1 
2.88778 -1 
-3.16128 -1 
3.5838 -1 
3.37934 -1 
-2.8046 -1 
-0.636848 -1 
-0.437571 -1 
-0.522225 -1 
0.0590494 -1 
-0.00533959 -1 
0.129016 -1 
0.198983 -1 
0.273416 -1 
0.34785 -1 
0.906596 -1 
-0.819059 -1 
-1.33799 -1 
1.30701 -1 
1.42599 -1 
1.54497 -1 
1.65598 -1 
1.76699 -1 
-3.39712 -1 
-2.68375 -1 
-2.44205 -1 
-2.5629 -1 
-2.23543 -1 
2.14193 -1 
1.98901 -1 
-2.02881 -1 
-2.92545 -1 
-3.77392 -1 
-1.72537 -1 
3.89595 -1 
0.615134 -1 
0.737382 -1 
-0.104216 -1 
-0.316607 -1 
-0.243988 -1 
-0.954244 -1 
0.498931 -1 
-1.19677 -1 
2.44777 -1 
2.74423 -1 
3.03133 -1 
3.48157 -1 
-0.395244 -1 
-0.479898 -1 
-0.0375341 -1 
0.164 -1 
0.850191 -1 
1.06027 -1 
0.957821 -1 
-0.785265 -1 
-0.579536 -1 
-0.694159 -1 
-0.852854 -1 
-1.08015 -1 
-1.52256 -1 
-1.29653 -1 
1.16037 -1 
1.25813 -1 
1.48548 -1 
1.71149 -1 
1.3665 -1 
-3.54784 -1 
-3.92464 -1 
-3.2792 -1 
-2.74418 -1 
-2.50248 -1 
2.21839 -1 
1.60048 -1 
1.878 -1 
-1.92767 -1 
-2.62333 -1 
-2.33874 -1 
3.27711 -1 
3.68785 -1 
-3.04337 -1 
-2.86502 -1 
-0.173191 -1 
0.310633 -1 
0.2362 -1 
0.39821 -1 
0.0268549 -1 
0.0940329 -1 
-1.37945 -1 
-2.13212 -1 
2.06547 -1 
ZONE T="boundary4"
0.631524 0.141372 
0.635331 0.127228 
-0.598567 0.0937832 
-0.6076 0.0715053 
-0.624646 0.00258416 
-0.626988 -0.0207167 
0.62233 0.169606 
0.449447 0.387376 
0.4637 0.378679 
-0.575687 0.136661 
-0.190037 0.394196 
-0.214388 0.385799 
-0.236797 0.377607 
0.490831 0.359668 
0.477575 0.369391 
-0.315342 0.345014 
-0.614969 0.048792 
-0.620647 0.0257888 
-0.592057 0.107515 
-0.584936 0.120984 
0.644609 0.0704945 
0.641223 0.098869 
0.576302 0.265661 
-0.562029 0.157043 
-0.533014 0.193047 
-0.354473 0.326057 
-0.524339 0.20245 
0.645296 0.0563437 
-0.477592 0.246168 
-0.496859 0.229364 
-0.510843 0.216158 
0.558778 0.291245 
0.549199 0.303425 
0.64313 0.0144567 
0.527894 0.327022 
0.516171 0.338344 
-0.333695 0.336387 
-0.375006 0.315179 
0.434632 0.395602 
-0.296846 0.353285 
-0.278014 0.361309 
-0.396443 0.302999 
-0.140545 0.409702 
-0.259063 0.369009 
-0.089763 0.42345 
-0.0639653 0.429583 
-0.0111571 0.440284 
0.0159188 0.444771 
-0.115392 0.416786 
0.0431476 0.448571 
-0.438057 0.276339 
-0.417485 0.290075 
0.644569 0.028343 
0.645285 0.0422721 
-0.165527 0.402134 
0.584179 0.252479 
0.404182 0.410237 
0.373041 0.422487 
0.539073 0.31518 
0.503741 0.349294 
0.598529 0.225388 
0.0710991 0.451702 
0.128119 0.455537 
0.157141 0.456089 
0.247636 0.45099 
0.217152 0.453941 
0.0991767 0.454031 
0.310108 0.440437 
0.341583 0.432492 
-0.547979 0.175484 
0.617 0.183696 
0.6051 0.211564 
0.567826 0.278628 
0.278567 0.44657 
-0.037645 0.435233 
0.187148 0.455593 
-0.458061 0.26175 
0.633492 0.134317 
-0.603282 0.082723 
-0.626021 -0.0090475 
0.456618 0.383101 
-0.225611 0.381753 
0.484255 0.364601 
-0.618015 0.0373394 
-0.622853 0.0142201 
-0.595388 0.100684 
-0.58041 0.12888 
0.643238 0.0847168 
-0.569023 0.146962 
-0.58857 0.114287 
-0.528708 0.197778 
-0.487318 0.237873 
-0.503909 0.222822 
0.554056 0.297389 
0.522097 0.33275 
-0.344115 0.331286 
-0.364775 0.320688 
-0.287446 0.357338 
-0.306112 0.349192 
-0.324539 0.340746 
-0.385772 0.309176 
-0.268553 0.365198 
-0.0768824 0.426585 
0.00236463 0.442612 
-0.202233 0.390055 
-0.127987 0.413306 
-0.517656 0.209368 
-0.247949 0.373359 
-0.427838 0.283311 
0.645016 0.0353018 
-0.102596 0.420184 
-0.177802 0.398223 
0.627158 0.155564 
0.580304 0.259108 
0.643941 0.0213891 
0.442081 0.391564 
0.419547 0.403211 
0.470687 0.374109 
0.533552 0.321166 
0.497344 0.354553 
0.510019 0.34389 
0.142626 0.455936 
0.232409 0.452631 
0.0571101 0.450234 
0.325903 0.436692 
0.388719 0.416635 
0.544202 0.309359 
-0.555135 0.166363 
0.619717 0.17667 
0.611238 0.197711 
0.572133 0.27219 
0.601861 0.218498 
0.645379 0.0493067 
0.645038 0.0634223 
0.591564 0.239046 
0.563372 0.284987 
0.638566 0.113106 
-0.153055 0.405978 
0.0851272 0.45297 
0.11364 0.4549 
0.263127 0.448964 
0.294377 0.443712 
-0.0244181 0.437836 
0.0295184 0.44676 
0.202157 0.454916 
-0.0508231 0.432481 
0.172145 0.45598 
0.357391 0.42774 
-0.611489 0.0602134 
-0.46791 0.254066 
-0.448136 0.269152 
-0.40702 0.296633 
-0.540611 0.184363 
ZONE T="boundary5"
-0.447068 -0.393173 
-0.425626 -0.410083 
-0.488667 -0.354911 
-0.50733 -0.334878 
-0.316863 -0.47383 
-0.339301 -0.463287 
-0.620607 -0.113798 
-0.627715 -0.044059 
-0.561226 -0.261852 
-0.550483 -0.278803 
-0.624483 -0.0906282 
-0.626865 -0.0673809 
-0.615285 -0.136814 
-0.626988 -0.0207167 
-0.571279 -0.244481 
-0.590962 -0.205124 
-0.581529 -0.225011 
-0.524593 -0.314339 
-0.21003 -0.508666 
-0.265721 -0.493525 
-0.291518 -0.484316 
-0.600411 -0.182517 
-0.238034 -0.501842 
-0.153136 -0.517793 
-0.0965959 -0.520696 
-0.12483 -0.520013 
-0.0686754 -0.519856 
-0.181642 -0.514004 
-0.0135982 -0.51368 
0.507481 -0.195695 
0.527661 -0.178678 
-0.537942 -0.296837 
-0.361264 -0.451749 
-0.468653 -0.374308 
-0.382593 -0.43931 
0.630246 -0.0391596 
0.592601 -0.109664 
0.577266 -0.129146 
-0.403359 -0.425937 
0.640972 0.000737137 
0.64313 0.0144567 
-0.608541 -0.159729 
0.547147 -0.160929 
0.0134217 -0.508385 
-0.0409408 -0.517507 
0.0400106 -0.501664 
0.0662328 -0.493527 
0.0919825 -0.484041 
0.117384 -0.473206 
0.239246 -0.401618 
0.215207 -0.418053 
0.142289 -0.461149 
0.191158 -0.433476 
0.166902 -0.447859 
0.263 -0.384558 
0.311075 -0.348403 
0.384719 -0.29162 
0.359969 -0.310733 
0.335581 -0.329557 
0.287131 -0.36661 
0.409314 -0.272602 
0.434092 -0.253376 
0.562613 -0.145446 
0.606403 -0.0889843 
0.613314 -0.0769782 
0.634531 -0.0260535 
0.619632 -0.0646147 
0.638103 -0.0127686 
0.483278 -0.215062 
0.458673 -0.234271 
-0.43645 -0.40176 
-0.498126 -0.345014 
-0.328139 -0.468683 
-0.555941 -0.270382 
-0.622726 -0.102245 
-0.625862 -0.0790252 
-0.516093 -0.32472 
-0.278675 -0.489081 
-0.595831 -0.193882 
-0.304253 -0.47923 
-0.138996 -0.519093 
-0.0826294 -0.520465 
-0.167412 -0.516091 
0.517638 -0.187265 
-0.544313 -0.28789 
-0.576504 -0.2348 
-0.371997 -0.445648 
-0.618119 -0.125347 
0.585111 -0.11955 
-0.627551 -0.0323834 
-0.393049 -0.432739 
0.642142 0.00758124 
-0.612078 -0.148321 
-0.531362 -0.30566 
-5.5411e-05 -0.511216 
-0.0272457 -0.51578 
0.0531699 -0.497771 
0.104742 -0.478783 
0.227277 -0.409917 
0.129898 -0.467324 
0.203238 -0.425866 
0.154658 -0.454638 
-0.350346 -0.45764 
-0.604632 -0.17118 
0.251163 -0.393148 
0.372351 -0.301171 
0.299122 -0.357528 
0.397027 -0.282109 
0.421715 -0.262987 
0.570053 -0.137403 
0.609931 -0.0830249 
0.599712 -0.0994714 
0.616551 -0.0708381 
0.636405 -0.0194363 
0.632475 -0.0326364 
0.639627 -0.00603627 
-0.586351 -0.215119 
0.537504 -0.169914 
-0.566338 -0.253216 
0.554972 -0.153281 
0.625269 -0.052032 
-0.414589 -0.418147 
-0.627484 -0.0557286 
-0.478783 -0.364737 
-0.457983 -0.383881 
-0.195869 -0.511525 
-0.224075 -0.50544 
-0.0547928 -0.518871 
0.0791622 -0.488951 
-0.25193 -0.497866 
-0.110717 -0.520546 
0.0267564 -0.505205 
0.275095 -0.375626 
0.323341 -0.338986 
0.495431 -0.205434 
0.17909 -0.440786 
0.347782 -0.320142 
0.470996 -0.224677 
0.446392 -0.243817 
