ZONE T="boundary0"
-4 -0.638195 
-4 -0.354416 
-4 -0.314295 
-4 -0.243645 
-4 0.160944 
-4 0.3626 
-4 0.30594 
-4 0.562108 
-4 0.41926 
-4 0.235854 
-4 0.0861963 
-4 0.011449 
-4 -0.107599 
-4 -0.43466 
-4 -0.819097 
-4 -1 
-4 -0.274173 
-4 -0.160358 
-4 -0.213117 
-4 0.490684 
-4 0.781054 
-4 1 
-4 -0.334355 
-4 0.33427 
-4 0.270897 
-4 -0.0480749 
-4 -0.909549 
-4 -0.258909 
-4 -0.294234 
-4 -0.394538 
-4 -0.536427 
-4 0.198399 
-4 0.0488227 
-4 0.12357 
-4 0.454972 
-4 0.526396 
-4 0.671581 
-4 -0.728646 
-4 0.890527 
-4 -0.228381 
-4 -0.186738 
-4 -0.133978 
-4 0.39093 
ZONE T="boundary1"
1.50862 1 
1.66716 1 
2.56008 1 
2.38758 1 
3.79973 1 
3.59947 1 
0.262174 1 
0.197793 1 
0.749693 1 
1.19209 1 
0.843658 1 
2.73258 1 
1.35008 1 
2.04257 1 
1.08697 1 
0.981851 1 
-1.36989 1 
-1.61681 1 
-1.46995 1 
-2.22811 1 
4 1 
3.3992 1 
1.85486 1 
2.96576 1 
-1.76366 1 
-2.5362 1 
3.19893 1 
-0.126808 1 
0.133412 1 
0.338383 1 
0.00427835 1 
0.414592 1 
-0.776949 1 
-0.882281 1 
0.068845 1 
0.510292 1 
-0.0612647 1 
-0.249688 1 
-0.188248 1 
0.677842 1 
0.605991 1 
-0.479305 1 
-0.671617 1 
-1.08702 1 
-0.984651 1 
-0.575461 1 
-0.364496 1 
-3.34934 1 
-3.53602 1 
-3.76801 1 
-1.26982 1 
-1.54338 1 
-1.99588 1 
-1.17842 1 
-4 1 
-3.00348 1 
-3.16265 1 
-2.69025 1 
-2.8443 1 
1.58789 1 
2.47383 1 
3.6996 1 
0.229983 1 
0.796675 1 
1.42935 1 
2.21507 1 
1.03441 1 
3.89987 1 
1.76101 1 
-2.38216 1 
3.08235 1 
0.165602 1 
0.300278 1 
0.376488 1 
-0.829615 1 
0.462442 1 
-0.0284932 1 
-0.0940362 1 
-0.218968 1 
0.641917 1 
-1.03584 1 
0.558141 1 
1.13953 1 
1.27109 1 
-0.527383 1 
0.912754 1 
1.94872 1 
-0.421901 1 
-0.623539 1 
-3.65201 1 
-1.41992 1 
-1.31985 1 
-1.69023 1 
-1.58009 1 
-1.87977 1 
-1.13272 1 
-1.22412 1 
-2.112 1 
3.49933 1 
-3.884 1 
3.29907 1 
2.64633 1 
-2.92389 1 
-2.61323 1 
2.84917 1 
-2.76727 1 
-0.307092 1 
0.0365617 1 
-0.157528 1 
0.101128 1 
-3.44268 1 
-0.724283 1 
0.713767 1 
-0.933466 1 
-1.50667 1 
-3.256 1 
-3.08306 1 
ZONE T="boundary2"
4 -0.361383 
4 -0.317135 
4 -0.272887 
4 -0.426917 
4 -0.590307 
4 -0.216319 
4 -0.162178 
4 0.32054 
4 0.273718 
4 0.367362 
4 -0.795154 
4 -1 
4 1 
4 -0.0874545 
4 0.0555041 
4 -0.0159752 
4 0.24837 
4 0.113916 
4 0.172327 
4 0.61173 
4 0.223023 
4 0.482306 
4 0.424834 
4 0.741153 
4 -0.339259 
4 -0.295011 
4 -0.39415 
4 -0.244603 
4 -0.189248 
4 -0.508612 
4 -0.897577 
4 -0.124816 
4 0.0197645 
4 0.0847099 
4 0.143122 
4 -0.69273 
4 0.197675 
4 0.261044 
4 0.235696 
4 0.343951 
4 0.297129 
4 0.45357 
4 0.396098 
4 -0.0517148 
4 0.547018 
4 0.676441 
4 0.870577 
ZONE T="boundary3"
-3.70805 -1 
-3.85402 -1 
-2.15596 -1 
1.16388 -1 
0.0420895 -1 
4 -1 
-4 -1 
-1.36888 -1 
-1.24155 -1 
-0.650869 -1 
-0.532776 -1 
-1.13023 -1 
3.14104 -1 
3.35449 -1 
0.749884 -1 
-3.41609 -1 
-1.98275 -1 
1.83597 -1 
2.03401 -1 
-3.21362 -1 
-3.01114 -1 
1.5068 -1 
1.63793 -1 
2.26523 -1 
2.92759 -1 
3.67725 -1 
-2.48667 -1 
-2.88002 -1 
-0.348294 -1 
-0.281903 -1 
-0.923241 -1 
-0.414684 -1 
0.162555 -1 
0.219625 -1 
-0.0899335 -1 
0.105485 -1 
