ZONE T="boundary0"
-4 -1 
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 -0.000448118 
-4 -0.0751906 
-4 0.123592 
-4 0.82384 
-4 0.64768 
-4 0.0742943 
-4 0.172889 
-4 0.207366 
-4 -0.471798 
-4 1 
-4 -0.168442 
-4 -0.302848 
-4 0.241843 
-4 -0.414305 
-4 -0.559492 
-4 0.310797 
-4 0.549415 
-4 0.45115 
-4 -0.647186 
-4 -0.121816 
-4 -0.356813 
-4 0.27632 
-4 0.380973 
-4 -0.911796 
-4 -0.228774 
-4 -0.0378193 
-4 0.73576 
-4 0.0989431 
-4 0.190128 
-4 0.91192 
-4 -0.188553 
-4 0.0369231 
-4 0.148241 
-4 0.224605 
-4 -0.443051 
-4 0.500282 
-4 -0.735389 
-4 -0.603339 
-4 -0.515645 
-4 0.598548 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
-4 0.259081 
-4 0.293558 
-4 0.416061 
-4 0.345885 
ZONE T="boundary1"
1.21425 1 
1.61818 1 
3.6375 1 
4 1 
-0.997874 1 
-1.06651 1 
-1.13514 1 
-0.295863 1 
0.463275 1 
0.199333 1 
-0.692963 1 
-0.838092 1 
-0.4635 1 
2.03547 1 
1.82683 1 
-0.0954763 1 
-3.79597 1 
-4 1 
0.821612 1 
1.53137 1 
-1.39263 1 
-1.6837 1 
-2.10263 1 
-2.27318 1 
3.275 1 
-2.76097 1 
-2.51707 1 
2.38511 1 
2.57217 1 
2.75923 1 
3.01712 1 
-3.24344 1 
-3.41769 1 
-3.59194 1 
-3.00221 1 
-0.379167 1 
-0.547833 1 
0.36115 1 
0.139639 1 
0.033238 1 
0.0864387 1 
-0.0311192 1 
0.259026 1 
-0.212558 1 
0.577364 1 
0.691453 1 
0.951771 1 
0.886692 1 
1.08301 1 
-1.29065 1 
-1.4946 1 
-1.80789 1 
-1.93208 1 
1.44456 1 
1.32941 1 
3.81875 1 
-1.10082 1 
-0.765527 1 
1.93115 1 
-3.89799 1 
1.57478 1 
-2.18791 1 
2.21029 1 
2.6657 1 
3.45625 1 
-3.50482 1 
-2.88159 1 
-0.505667 1 
0.169486 1 
0.0598384 1 
0.113039 1 
0.00105941 1 
-0.0632977 1 
0.229179 1 
0.310088 1 
-0.154017 1 
0.520319 1 
0.634408 1 
-0.620398 1 
0.756532 1 
0.919231 1 
-1.21289 1 
-1.34164 1 
-1.44361 1 
-1.58915 1 
-1.7458 1 
-1.86999 1 
-1.03219 1 
-0.917983 1 
-3.69396 1 
2.47864 1 
-2.63902 1 
-2.39513 1 
-2.01736 1 
-3.33057 1 
-3.12282 1 
3.14606 1 
1.7225 1 
-0.25421 1 
0.412212 1 
-0.337515 1 
1.14863 1 
1.01739 1 
0.854152 1 
2.88817 1 
-0.421334 1 
1.48797 1 
1.38698 1 
1.27183 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.593283 
4 -0.375722 
4 -0.336157 
4 -0.284844 
4 0.181156 
4 -0.796641 
4 1 
4 0.0710442 
4 0.52206 
4 0.622587 
4 0.811294 
4 -0.210036 
4 -0.0728465 
4 -0.141441 
4 -0.504285 
4 0.471797 
4 0.208027 
4 0.1261 
4 -1 
4 0.234899 
4 0.288641 
4 0.355087 
4 0.321864 
4 0.421534 
4 -0.35594 
4 -0.3105 
4 -0.694962 
4 0.572324 
4 0.905647 
4 -0.24744 
4 -0.107144 
4 -0.459786 
4 0.496929 
4 0.153628 
4 0.71694 
4 -0.898321 
4 0.221463 
4 0.194591 
4 0.26177 
4 0.305253 
4 0.338476 
4 0.388311 
4 0.446665 
4 -0.175738 
4 -0.000901145 
4 0.0985721 
4 -0.395505 
4 -0.548784 
ZONE T="boundary3"
-3.79904 -1 
-3.59808 -1 
-4 -1 
-2.02881 -1 
-2.22936 -1 
-1.82826 -1 
-1.44349 -1 
2.44868 -1 
2.6932 -1 
-1.72624 -1 
-1.62423 -1 
-1.26276 -1 
-0.0657299 -1 
-0.00295369 -1 
0.680977 -1 
0.793787 -1 
0.906596 -1 
-0.804521 -1 
1.1115 -1 
-1.53386 -1 
1.00905 -1 
-1.05131 -1 
2.85332 -1 
3.50672 -1 
3.26008 -1 
3.01344 -1 
-3.39712 -1 
-3.19616 -1 
0.177571 -1 
0.328352 -1 
0.278092 -1 
-0.128506 -1 
-0.400678 -1 
0.506863 -1 
0.417607 -1 
0.0621784 -1 
0.12731 -1 
-0.209633 -1 
-0.345719 -1 
-0.29076 -1 
-0.510597 -1 
-0.721988 -1 
-0.616292 -1 
-0.887054 -1 
-0.969181 -1 
1.30701 -1 
1.20925 -1 
1.42599 -1 
1.54497 -1 
-1.15703 -1 
1.75822 -1 
1.6516 -1 
4 -1 
-2.92545 -1 
-2.65474 -1 
-2.44205 -1 
1.86971 -1 
1.98119 -1 
-1.35313 -1 
2.20415 -1 
0.227831 -1 
3.75336 -1 
-3.69856 -1 
-2.12909 -1 
-1.92854 -1 
2.57094 -1 
-1.67524 -1 
-0.0343418 -1 
0.850191 -1 
-1.57904 -1 
2.77326 -1 
3.3834 -1 
-3.29664 -1 
0.303222 -1 
0.462235 -1 
0.0296123 -1 
0.0947444 -1 
-0.097118 -1 
-0.318239 -1 
-0.455637 -1 
-0.66914 -1 
-0.928117 -1 
0.59392 -1 
-0.763254 -1 
-0.845787 -1 
0.737382 -1 
1.06027 -1 
1.25813 -1 
0.957821 -1 
1.3665 -1 
0.37298 -1 
-1.2099 -1 
1.70491 -1 
1.48548 -1 
3.13676 -1 
-3.89952 -1 
-3.0608 -1 
2.93338 -1 
-2.7901 -1 
-2.33571 -1 
1.92545 -1 
-1.30794 -1 
-1.39831 -1 
-2.5484 -1 
-3.4976 -1 
2.32642 -1 
-0.563444 -1 
-0.16907 -1 
0.152441 -1 
0.202701 -1 
0.252962 -1 
-0.250196 -1 
-0.373199 -1 
3.63004 -1 
1.16037 -1 
-1.01024 -1 
3.87668 -1 
-1.10417 -1 
1.59829 -1 
-1.48868 -1 
-1.77725 -1 
1.81397 -1 
2.09267 -1 
ZONE T="boundary4"
-0.643033 0.0479443 
-0.643447 -4.77412e-05 
-0.301561 0.350402 
-0.282781 0.353725 
-0.257219 0.357952 
-0.64408 0.0239191 
0.637861 0.0903378 
-0.381138 0.332763 
-0.404762 0.325811 
-0.338741 0.343037 
-0.32032 0.346837 
-0.610169 0.164263 
0.422486 0.361311 
0.478974 0.331077 
-0.635562 0.0957217 
-0.640219 0.0719208 
-0.629013 0.119154 
0.628408 0.131502 
-0.623919 0.133615 
0.641041 0.0486738 
-0.514583 0.273173 
-0.493997 0.28659 
-0.61808 0.147796 
-0.570555 0.222436 
-0.562074 0.231836 
0.528706 0.29229 
0.539352 0.281824 
-0.584898 0.204588 
-0.597959 0.185546 
0.517047 0.302745 
-0.55321 0.2409 
-0.205521 0.365865 
-0.231679 0.361938 
0.549509 0.270897 
-0.524703 0.265709 
-0.472653 0.298401 
-0.450551 0.308802 
0.559198 0.259495 
0.618852 0.158494 
-0.179424 0.36969 
-0.152862 0.373528 
-0.0726268 0.384857 
-0.0994774 0.381124 
0.492146 0.322156 
-0.0454296 0.388532 
-0.0182381 0.392046 
0.00926487 0.395376 
-0.427923 0.317874 
-0.357095 0.338885 
0.639555 0.0210418 
0.637733 0.00727816 
0.56838 0.247706 
-0.534506 0.257851 
0.5852 0.223323 
0.592885 0.210809 
0.465535 0.339366 
0.437263 0.354492 
0.392304 0.373257 
0.361644 0.383027 
0.504916 0.312654 
0.577087 0.23556 
0.0647848 0.401113 
0.121416 0.405062 
0.150098 0.406107 
0.179465 0.406382 
0.0928244 0.403352 
0.239104 0.40403 
0.269286 0.401108 
0.330816 0.390789 
0.623973 0.144959 
0.613164 0.171826 
0.600185 0.197936 
0.640657 0.0348071 
0.6407 0.062582 
0.632227 0.117871 
-0.126363 0.37732 
0.300063 0.396737 
0.0368126 0.398413 
0.208897 0.405747 
-0.292174 0.35209 
-0.643772 0.0359415 
-0.270003 0.355874 
-0.392985 0.329406 
-0.643968 0.0119309 
-0.329538 0.344977 
-0.638122 0.0838669 
-0.62656 0.126417 
-0.504417 0.280074 
-0.614253 0.156091 
-0.621092 0.140743 
-0.566362 0.227178 
0.534088 0.287117 
-0.577893 0.213644 
-0.604287 0.175031 
-0.557688 0.236412 
-0.2186 0.363917 
-0.64185 0.0599591 
-0.24445 0.359969 
0.544492 0.276417 
-0.632523 0.107503 
-0.461685 0.303773 
-0.310946 0.348653 
-0.192472 0.367786 
-0.166142 0.371614 
