ZONE T="boundary0"
-4 -0.576884 
-4 -0.264341 
-4 -0.205855 
-4 0.257414 
-4 0.220735 
-4 -0.0725701 
-4 0.00463758 
-4 -0.139213 
-4 0.673946 
-4 0.565262 
-4 0.782631 
-4 -0.311164 
-4 -0.357986 
-4 -0.421067 
-4 -0.484149 
-4 0.15129 
-4 0.186013 
-4 -0.669619 
-4 0.367452 
-4 0.466357 
-4 -0.834809 
-4 -1 
-4 0.294093 
-4 0.0818452 
-4 1 
-4 -0.235098 
-4 0.239075 
-4 -0.172534 
-4 0.619604 
-4 -0.334575 
-4 -0.452608 
-4 -0.105891 
-4 -0.0339662 
-4 -0.623251 
-4 -0.530516 
-4 0.728289 
-4 -0.917405 
-4 -0.752214 
-4 0.275754 
-4 0.168651 
-4 0.203374 
-4 0.116568 
-4 0.0432414 
-4 0.330772 
-4 0.416904 
-4 0.515809 
-4 -0.287753 
-4 -0.389527 
-4 0.891315 
ZONE T="boundary1"
-2.70796 1 
-2.98479 1 
3.128 1 
0.380484 1 
0.494246 1 
0.0293488 1 
-1.30745 1 
-2.48742 1 
0.829494 1 
0.653471 1 
0.573859 1 
-0.159245 1 
-0.233858 1 
1.2104 1 
1.32172 1 
3.48104 1 
3.74052 1 
1.46644 1 
1.61116 1 
2.89064 1 
2.65327 1 
-1.81172 1 
-2.11107 1 
4 1 
-1.95526 1 
1.76544 1 
-3.2221 1 
-3.4594 1 
-3.7297 1 
-3.86485 1 
-0.0914236 1 
0.0823002 1 
0.214541 1 
0.170461 1 
-0.308472 1 
-0.0236026 1 
0.258621 1 
-0.597954 1 
-0.706043 1 
-0.489865 1 
0.319552 1 
0.888168 1 
-0.945726 1 
0.993624 1 
0.77082 1 
-1.06922 1 
-1.19271 1 
-0.825884 1 
-1.42218 1 
-1.66817 1 
1.09908 1 
-2.26688 1 
2.35858 1 
2.13915 1 
1.91972 1 
2.50592 1 
3.00932 1 
-4 1 
-2.84638 1 
0.613665 1 
-0.196551 1 
1.26606 1 
3.61078 1 
1.5388 1 
2.77195 1 
3.30452 1 
3.87026 1 
-2.03317 1 
-3.59455 1 
-0.125334 1 
0.0558245 1 
0.192501 1 
-0.271165 1 
0.00287311 1 
0.12638 1 
0.236581 1 
-0.0575131 1 
0.437365 1 
0.534052 1 
-0.651998 1 
-0.399168 1 
0.350018 1 
0.858831 1 
-0.543909 1 
0.712146 1 
-1.54518 1 
-1.36482 1 
1.15474 1 
-1.88349 1 
-3.10344 1 
2.24886 1 
-2.37715 1 
-2.18898 1 
1.04635 1 
-3.34075 1 
2.02943 1 
2.43225 1 
-2.59769 1 
2.94998 1 
1.6883 1 
2.57959 1 
3.06866 1 
0.289087 1 
0.940896 1 
0.800157 1 
-1.00747 1 
-0.885805 1 
-1.13097 1 
-3.93242 1 
-3.79727 1 
1.39408 1 
1.84258 1 
-1.25008 1 
-0.765963 1 
-1.73995 1 
ZONE T="boundary2"
4 -0.847481 
4 -0.694962 
4 -0.340093 
4 -0.412297 
4 -0.265839 
4 -0.484501 
4 -0.199088 
4 0.594446 
4 -0.132338 
4 -0.0537903 
4 0.220554 
4 0.263479 
4 0.0247574 
4 1 
4 0.34933 
4 0.404296 
4 0.101193 
4 0.177628 
4 0.729631 
4 0.459261 
4 -1 
4 0.306405 
4 -0.771221 
4 -0.376195 
4 -0.302966 
4 -0.232464 
4 -0.165713 
4 0.242016 
4 -0.0145164 
4 -0.0930641 
4 0.376813 
4 0.13941 
4 0.0629751 
4 -0.448399 
4 -0.589731 
4 0.864815 
4 0.526854 
4 0.662038 
4 -0.92374 
4 0.327867 
4 0.431779 
4 0.199091 
4 0.284942 
ZONE T="boundary3"
-3.69856 -1 
1.51223 -1 
1.65656 -1 
-0.140761 -1 
-0.209501 -1 
-0.680267 -1 
-0.803329 -1 
-0.95408 -1 
-0.00509163 -1 
0.0618384 -1 
-2.36981 -1 
-2.57136 -1 
1.00905 -1 
1.8009 -1 
1.98189 -1 
-1.67441 -1 
2.16288 -1 
-2.03098 -1 
-3.45249 -1 
-3.20643 -1 
2.88201 -1 
2.62954 -1 
2.39621 -1 
-1.85269 -1 
1.10915 -1 
1.20925 -1 
3.13447 -1 
-1.13384 -1 
3.69058 -1 
3.41253 -1 
0.360994 -1 
0.462884 -1 
0.131527 -1 
0.201216 -1 
-0.0720216 -1 
-0.358934 -1 
-0.448072 -1 
-1.04396 -1 
-0.878704 -1 
0.281105 -1 
0.564774 -1 
-0.537209 -1 
-0.284218 -1 
0.793787 -1 
0.67928 -1 
0.901416 -1 
-1.25705 -1 
-1.38027 -1 
-1.52734 -1 
1.36074 -1 
1.285 -1 
-3.84928 -1 
-4 -1 
4 -1 
3.84529 -1 
3.2735 -1 
-2.98968 -1 
-2.77292 -1 
-2.20039 -1 
1.5844 -1 
-0.175131 -1 
-0.741798 -1 
0.0283734 -1 
-2.47058 -1 
1.72873 -1 
2.07239 -1 
-3.32946 -1 
2.27955 -1 
-1.76355 -1 
1.1592 -1 
3.00824 -1 
3.55155 -1 
0.411939 -1 
0.166372 -1 
-0.99902 -1 
0.321049 -1 
0.241161 -1 
0.513829 -1 
-0.608738 -1 
-0.841017 -1 
-0.321576 -1 
-0.246859 -1 
-0.403503 -1 
0.736533 -1 
-1.19545 -1 
-1.0889 -1 
-1.31866 -1 
-1.4538 -1 
0.955231 -1 
0.847601 -1 
1.32287 -1 
1.24713 -1 
1.43648 -1 
-3.77392 -1 
-3.92464 -1 
3.92264 -1 
3.34301 -1 
-3.09805 -1 
3.76793 -1 
-3.57553 -1 
-2.67214 -1 
2.51288 -1 
-1.94184 -1 
3.20398 -1 
1.8914 -1 
2.75578 -1 
-2.11568 -1 
-2.2851 -1 
-0.0385566 -1 
-0.106391 -1 
-0.492641 -1 
0.0966829 -1 
-2.8813 -1 
1.0591 -1 
-0.916392 -1 
0.622027 -1 
-1.60088 -1 
ZONE T="boundary4"
-0.623455 -0.0237226 
-0.620065 -7.06929e-05 
0.448214 0.401831 
0.461989 0.391517 
0.551923 0.292053 
0.533494 0.318645 
0.560401 0.27819 
0.596509 0.206143 
0.586463 0.228078 
-0.20123 0.432506 
0.64893 0.0158212 
0.646849 0.044854 
0.644797 0.0594763 
0.43381 0.411685 
-0.601135 0.0702934 
-0.591956 0.0932807 
-0.342951 0.363663 
-0.361566 0.352022 
-0.381727 0.338557 
-0.615213 0.0235331 
-0.608902 0.0470029 
0.523015 0.331958 
-0.585482 0.107542 
-0.556455 0.159768 
-0.532283 0.194543 
-0.544702 0.177389 
-0.569531 0.138107 
-0.520562 0.209628 
-0.47751 0.258269 
-0.493241 0.241579 
-0.421321 0.309103 
-0.401438 0.324434 
-0.508399 0.224351 
-0.151676 0.449785 
-0.126109 0.457506 
-0.440614 0.293028 
-0.459314 0.276135 
-0.24752 0.41342 
-0.267814 0.404084 
-0.324024 0.374789 
-0.306061 0.384733 
-0.287863 0.394237 
-0.176578 0.441493 
-0.224509 0.42328 
-0.0471783 0.476493 
-0.0738425 0.470881 
-0.100325 0.464502 
-0.0197676 0.481423 
0.00778421 0.485525 
0.500244 0.357315 
0.47532 0.380604 
0.606761 0.182437 
0.648917 0.00136079 
0.642103 0.0741547 
0.373078 0.444712 
0.511988 0.344794 
0.487981 0.369284 
0.0646314 0.491272 
0.0940313 0.492778 
0.153899 0.492593 
0.184275 0.490724 
0.0361615 0.488855 
0.575883 0.249751 
0.123461 0.493247 
0.403946 0.42948 
0.630671 0.117993 
0.638835 0.088742 
0.623879 0.138358 
0.616418 0.158497 
0.648236 0.0302819 
0.215085 0.487504 
0.246312 0.482769 
0.277866 0.476336 
0.309875 0.467927 
0.34161 0.457473 
-0.621939 -0.0118714 
0.455157 0.396748 
0.542968 0.305531 
0.556225 0.285161 
0.591544 0.217137 
0.645902 0.0521762 
0.441064 0.406835 
-0.59671 0.0818527 
-0.371701 0.34537 
-0.617817 0.0117674 
-0.612233 0.0353148 
0.528325 0.325358 
-0.60519 0.058705 
-0.588782 0.10044 
-0.538572 0.186024 
-0.577789 0.122972 
-0.526481 0.202131 
-0.485449 0.249994 
-0.56313 0.149021 
-0.41145 0.31686 
-0.514534 0.217033 
-0.13892 0.453736 
-0.431046 0.301159 
-0.391642 0.331578 
-0.257696 0.408816 
-0.450051 0.284677 
-0.352299 0.357907 
-0.315073 0.379816 
-0.29699 0.38954 
-0.333525 0.36929 
-0.164156 0.445726 
-0.188936 0.437086 
-0.236048 0.418429 
-0.0605309 0.473784 
-0.113242 0.461095 
-0.00600727 0.483579 
-0.500892 0.233028 
0.468714 0.386134 
0.601701 0.194319 
-0.27787 0.399225 
0.517571 0.338436 
0.481712 0.375013 
0.494178 0.363368 
0.506185 0.351119 
-0.550666 0.168638 
0.079325 0.492152 
0.169097 0.491814 
0.0219597 0.487303 
0.388657 0.43739 
0.634989 0.103433 
0.627368 0.128206 
0.620223 0.148454 
0.581252 0.238954 
-0.468505 0.267297 
0.611672 0.1705 
0.64867 0.0230556 
0.643524 0.0668291 
0.647626 0.0375758 
0.640537 0.0814636 
0.568359 0.26409 
0.649014 0.00859085 
-0.212901 0.427972 
-0.0334913 0.47906 
0.108744 0.493144 
0.138683 0.493068 
-0.087107 0.467787 
0.0503867 0.490179 
0.199698 0.489285 
0.230727 0.485325 
0.262132 0.479761 
0.325826 0.462953 
0.41906 0.420888 
0.357456 0.451368 
0.293933 0.472366 
ZONE T="boundary5"
-0.623455 -0.0237226 
-0.31066 -0.463564 
-0.335496 -0.457994 
-0.551814 -0.303078 
-0.56343 -0.285131 
-0.400494 -0.434187 
-0.421099 -0.423495 
-0.624975 -0.0946238 
-0.625898 -0.0710438 
-0.599338 -0.210893 
-0.258858 -0.469646 
-0.607222 -0.187948 
-0.622635 -0.11814 
-0.582248 -0.250697 
-0.573234 -0.268164 
-0.285551 -0.467409 
0.633518 -0.0818711 
-0.357612 -0.451463 
-0.379352 -0.443502 
-0.205177 -0.468821 
-0.232081 -0.470086 
-0.151842 -0.461722 
-0.125449 -0.456211 
-0.178357 -0.465973 
0.64451 -0.041094 
-0.443147 -0.410121 
-0.464301 -0.395198 
0.64157 -0.0549176 
-0.539283 -0.320367 
