ZONE T="boundary0"
-4 -0.163522 
-4 0.537656 
-4 0.170764 
-4 0.220955 
-4 0.349405 
-4 0.271145 
-4 0.10501 
-4 -0.192628 
-4 -0.10531 
-4 -0.0330275 
-4 -1 
-4 -0.673699 
-4 -0.836849 
-4 0.647647 
-4 1 
-4 0.0392548 
-4 -0.249536 
-4 -0.277338 
-4 -0.404497 
-4 -0.476052 
-4 -0.574875 
-4 -0.332942 
-4 0.482661 
-4 0.823823 
-4 -0.221734 
-4 -0.30514 
-4 0.427665 
-4 0.195859 
-4 0.310275 
-4 -0.0691686 
-4 0.0721322 
-4 -0.134416 
-4 -0.263437 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 0.00311365 
-4 0.735735 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.178075 
-4 -0.36872 
-4 -0.235635 
-4 -0.291239 
-4 0.137887 
-4 0.24605 
-4 0.388535 
-4 0.510158 
-4 0.455163 
-4 0.592651 
-4 0.911912 
-4 -0.319041 
ZONE T="boundary1"
1.05646 1 
1.19648 1 
4 1 
3.71117 1 
0.916439 1 
0.236034 1 
0.163609 1 
0.776474 1 
0.0231249 1 
-0.151998 1 
-1.35494 1 
-1.55901 1 
-2.07529 1 
3.42234 1 
-3.76175 1 
-4 1 
2.85026 1 
-2.34707 1 
-3.5235 1 
-2.61884 1 
2.63729 1 
-3.04003 1 
0.309797 1 
-0.0449343 1 
-0.098466 1 
-0.259061 1 
-0.436247 1 
-0.347654 1 
0.0911841 1 
0.596305 1 
0.489932 1 
-0.534474 1 
0.686389 1 
-0.632701 1 
-0.742353 1 
-1.4269 1 
-0.951971 1 
-0.852006 1 
-1.05194 1 
-1.69112 1 
-1.28298 1 
-1.16746 1 
1.3497 1 
-1.88321 1 
-3.28177 1 
1.67198 1 
1.50293 1 
1.42632 1 
0.38356 1 
2.42431 1 
2.22545 1 
2.0266 1 
1.84929 1 
3.1363 1 
2.99328 1 
-2.82944 1 
1.12647 1 
0.199822 1 
3.85558 1 
-3.88088 1 
-2.21118 1 
0.986448 1 
0.272916 1 
-0.0109047 1 
-0.125232 1 
-0.205529 1 
-0.0717002 1 
-0.39195 1 
0.127397 1 
0.543118 1 
0.0571545 1 
-0.48536 1 
0.641347 1 
-0.583587 1 
-0.687527 1 
0.731432 1 
0.846456 1 
-1.39092 1 
-0.797179 1 
-1.00195 1 
-1.62507 1 
-1.31896 1 
-0.901988 1 
-1.22522 1 
1.27309 1 
-1.49296 1 
-1.78716 1 
1.58746 1 
1.38801 1 
0.436746 1 
-2.48295 1 
-1.97925 1 
2.32488 1 
2.74377 1 
2.5308 1 
2.12603 1 
1.93794 1 
1.76064 1 
3.27932 1 
3.56675 1 
-3.40264 1 
0.346678 1 
-0.303358 1 
-3.64263 1 
-1.1097 1 
1.46462 1 
3.06479 1 
-2.93473 1 
-3.1609 1 
-2.72414 1 
2.92177 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 0.0795377 
4 -0.0151887 
4 0.269716 
4 0.521745 
4 1 
4 0.760873 
4 0.447689 
4 -0.59093 
4 -0.795465 
4 -0.261917 
4 -0.292213 
4 -0.503312 
4 -0.415694 
4 -0.216343 
4 0.235077 
4 0.373632 
4 0.157307 
4 -1 
4 -0.170769 
4 -0.0929787 
4 0.196192 
4 0.304355 
4 0.338994 
4 -0.345804 
4 0.0321745 
4 0.880436 
4 -0.277065 
4 -0.459503 
4 -0.30736 
4 -0.23913 
4 -0.392398 
4 0.641309 
4 0.484717 
4 0.410661 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.0540837 
4 0.252396 
4 0.215634 
4 0.287035 
4 0.321674 
4 0.356313 
4 0.118423 
4 -0.547121 
4 -0.693198 
4 0.17675 
ZONE T="boundary3"
-1.49228 -1 
-1.152 -1 
-1.09325 -1 
-0.436474 -1 
0.903815 -1 
-0.341973 -1 
1.87644 -1 
1.68538 -1 
-4 -1 
-3.58391 -1 
-2.15946 -1 
-1.97121 -1 
-1.3809 -1 
-1.26951 -1 
3.82767 -1 
-2.60352 -1 
3.31066 -1 
3.65533 -1 
3.09784 -1 
2.88502 -1 
-2.88567 -1 
-2.38149 -1 
2.06749 -1 
2.50103 -1 
-0.187997 -1 
0.370294 -1 
-0.0629989 -1 
-0.125497 -1 
0.068834 -1 
0.00291756 -1 
-0.517736 -1 
0.254983 -1 
0.161908 -1 
0.115371 -1 
0.485605 -1 
0.685754 -1 
0.58568 -1 
-0.264985 -1 
-0.824209 -1 
-0.598999 -1 
-0.711604 -1 
-0.929355 -1 
-1.0345 -1 
1.42472 -1 
1.35063 -1 
0.794784 -1 
1.0803 -1 
0.992059 -1 
1.17842 -1 
1.27654 -1 
1.55505 -1 
-1.63762 -1 
-3.37586 -1 
-1.78296 -1 
4 -1 
-3.16781 -1 
-0.876782 -1 
-1.12263 -1 
-0.389224 -1 
1.78091 -1 
-3.79195 -1 
-2.06534 -1 
-1.3252 -1 
3.483 -1 
2.99143 -1 
-2.74459 -1 
-2.49251 -1 
2.28426 -1 
-0.0942483 -1 
0.0358758 -1 
0.208446 -1 
0.42795 -1 
0.635717 -1 
0.535642 -1 
-0.655301 -1 
-0.767907 -1 
-0.558368 -1 
-1.21076 -1 
1.38767 -1 
0.8493 -1 
1.03618 -1 
0.740269 -1 
1.22748 -1 
1.31359 -1 
1.48988 -1 
-1.56495 -1 
-3.47988 -1 
0.947937 -1 
1.97196 -1 
3.7415 -1 
3.91383 -1 
2.69303 -1 
3.20425 -1 
-2.27048 -1 
0.13864 -1 
0.0921026 -1 
-0.0300407 -1 
0.312638 -1 
-0.156747 -1 
-0.903068 -1 
-0.981928 -1 
-1.06388 -1 
-0.850496 -1 
1.12936 -1 
1.62021 -1 
-1.43659 -1 
-1.71029 -1 
-3.02674 -1 
-0.477105 -1 
-0.303479 -1 
-0.22649 -1 
-3.27184 -1 
-1.87709 -1 
ZONE T="boundary4"
0.542386 0.205159 
0.643202 -0.0227607 
-0.641822 0.0157523 
0.14533 0.518799 
0.174111 0.513603 
-0.609731 0.11439 
-0.63631 0.0405074 
0.00103303 0.523326 
0.029789 0.525063 
-0.603886 0.12659 
-0.584258 0.16255 
-0.594419 0.144755 
-0.569476 0.186103 
-0.0276563 0.520363 
-0.645604 -0.0089597 
-0.55628 0.205365 
-0.501034 0.274205 
-0.480731 0.295594 
-0.538769 0.229011 
-0.520381 0.251963 
-0.438445 0.334947 
-0.459982 0.315686 
-0.346853 0.402927 
-0.370616 0.387168 
-0.393811 0.370592 
-0.322595 0.417832 
-0.297827 0.431892 
-0.416452 0.353173 
-0.246887 0.457377 
-0.22074 0.468765 
0.365609 0.427039 
-0.194179 0.479208 
-0.16722 0.488683 
-0.139915 0.497151 
-0.272591 0.445077 
-0.11225 0.504592 
-0.0560757 0.516234 
-0.0843191 0.510958 
0.116407 0.522473 
0.589384 0.129667 
0.389981 0.406835 
0.41321 0.384761 
-0.629092 0.0652561 
0.340126 0.445323 
0.313806 0.461543 
0.509692 0.257686 
0.526207 0.231048 
0.492814 0.284096 
0.474835 0.31044 
0.0875181 0.524692 
0.202706 0.5068 
0.0586326 0.525535 
0.259147 0.48796 
0.231125 0.498271 
0.558651 0.17949 
0.286784 0.475729 
0.615567 0.0796941 
0.603334 0.104627 
0.625919 0.0544609 
0.641872 -0.00977345 
0.639913 0.0031305 
0.634104 0.0289254 
0.574272 0.154669 
0.455597 0.336284 
0.435079 0.361157 
-0.620213 0.0899108 
0.159756 0.516393 
-0.639271 0.0281741 
0.0154028 0.52435 
-0.606851 0.12051 
-0.589421 0.153699 
-0.599242 0.135719 
-0.577002 0.174411 
-0.562961 0.195791 
-0.491 0.285009 
-0.529685 0.240575 
-0.449306 0.32542 
-0.470459 0.305745 
-0.358803 0.39515 
-0.382286 0.378981 
-0.310273 0.424969 
-0.334789 0.410484 
-0.427532 0.34416 
-0.233865 0.463188 
-0.180744 0.48407 
-0.207507 0.474107 
-0.153607 0.493045 
-0.285267 0.438595 
-0.0418863 0.518444 
-0.0133262 0.521996 
-0.0983152 0.507912 
-0.126118 0.501004 
0.401775 0.395993 
0.377966 0.41715 
0.327105 0.453663 
0.517962 0.244372 
0.501331 0.270941 
0.101978 0.523758 
0.130893 0.52082 
0.188457 0.510403 
0.0442096 0.52546 
0.353026 0.436407 
0.245216 0.493334 
0.550511 0.192314 
0.0730817 0.525281 
0.216979 0.502747 
0.300414 0.468866 
-0.0702232 0.513737 
0.596498 0.117223 
-0.547639 0.217273 
0.64097 -0.00330938 
0.642617 -0.0162585 
0.637306 0.0160963 
0.483943 0.297351 
