ZONE T="boundary0"
-4 0.279913 
-4 1 
-4 0.800544 
-4 0.172856 
-4 0.226384 
-4 -0.124332 
-4 -0.181192 
-4 0.0511362 
-4 0.111996 
-4 0.399533 
-4 0.339723 
-4 0.601088 
-4 -1 
-4 -0.432018 
-4 -0.0674711 
-4 0.500311 
-4 -0.342159 
-4 -0.372112 
-4 -0.213946 
-4 0.700816 
-4 -0.834401 
-4 -0.668802 
-4 -0.55041 
-4 -0.246699 
-4 -0.312206 
-4 -0.279452 
-4 0.900272 
-4 0.19962 
-4 -0.152762 
-4 0.0815661 
-4 0.369628 
-4 0.253149 
-4 0.309818 
-4 -0.00816746 
-4 -0.357135 
-4 -0.0959014 
-4 0.650952 
-4 -0.917201 
-4 -0.751602 
-4 0.142426 
-4 -0.402065 
-4 -0.491214 
-4 -0.230322 
-4 -0.197569 
-4 -0.295829 
-4 -0.327182 
-4 -0.263076 
-4 -0.609606 
-4 0.449922 
-4 0.5507 
-4 0.75068 
ZONE T="boundary1"
-4 1 
4 1 
3.59319 1 
0.351774 1 
-0.45518 1 
-0.363975 1 
0.0710377 1 
0.13435 1 
1.30896 1 
-0.25162 1 
0.246176 1 
-1.15737 1 
-0.966127 1 
-0.186727 1 
3.38978 1 
3.18637 1 
-0.689054 1 
-1.43203 1 
-1.51151 1 
-1.06175 1 
-0.874514 1 
1.50954 1 
-3.14347 1 
-3.48287 1 
1.62152 1 
2.96013 1 
2.36199 1 
-1.8331 1 
-2.92638 1 
2.54795 1 
1.07884 1 
0.965465 1 
2.7339 1 
0.00772501 1 
-0.0570547 1 
-0.121834 1 
-0.595207 1 
0.73493 1 
0.617773 1 
-0.782901 1 
-3.87072 1 
0.457873 1 
1.1939 1 
0.852086 1 
1.40925 1 
1.73351 1 
-1.25496 1 
-1.35255 1 
-3.74143 1 
-1.6723 1 
-2.02363 1 
-2.21416 1 
1.95749 1 
2.15974 1 
-2.46173 1 
-2.58552 1 
-2.7093 1 
3.79659 1 
-0.409577 1 
0.102694 1 
-0.307797 1 
0.190263 1 
3.28807 1 
-1.47177 1 
-3.31317 1 
1.56553 1 
-3.03493 1 
2.45497 1 
1.02215 1 
2.84702 1 
0.298975 1 
0.0393814 1 
-0.0246648 1 
-0.0894446 1 
-0.219173 1 
-0.154281 1 
-0.525194 1 
0.676352 1 
-0.735978 1 
-0.64213 1 
-0.920321 1 
-0.828708 1 
-3.93536 1 
0.537823 1 
0.404823 1 
3.49148 1 
1.25143 1 
1.13637 1 
1.3591 1 
1.67752 1 
-1.30375 1 
-1.01394 1 
-1.10956 1 
-1.39229 1 
-3.61215 1 
-3.80608 1 
-1.59191 1 
-1.7527 1 
-1.92837 1 
1.8455 1 
2.64092 1 
2.26087 1 
3.07325 1 
-2.33795 1 
2.05861 1 
-2.81784 1 
-1.20616 1 
1.45939 1 
0.908776 1 
0.793508 1 
-2.64741 1 
-2.52362 1 
-2.1189 1 
ZONE T="boundary2"
4 -0.325345 
4 -0.423077 
4 -0.260047 
4 0.131046 
4 0.19415 
4 0.264033 
4 1 
4 0.0729497 
4 0.313809 
4 0.463558 
4 0.731779 
4 -0.84045 
4 -0.6809 
4 -0.210965 
4 -0.161883 
4 0.363586 
4 0.014853 
4 0.597668 
4 -0.551988 
4 -1 
4 -0.0735149 
4 -0.292696 
4 0.162598 
4 0.229091 
4 0.101998 
4 0.865889 
4 -0.760675 
4 -0.186424 
4 0.338697 
4 0.288921 
4 0.413572 
4 -0.235506 
4 0.664724 
4 -0.374211 
4 -0.616444 
4 -0.487533 
4 -0.920225 
4 0.0439013 
4 -0.117699 
4 -0.0293309 
4 0.530613 
ZONE T="boundary3"
-3.53538 -1 
-0.911041 -1 
-0.758583 -1 
-0.00917204 -1 
-0.0902285 -1 
-1.56104 -1 
-1.62753 -1 
-0.606125 -1 
0.184357 -1 
0.69125 -1 
0.0530093 -1 
-0.224244 -1 
-0.171285 -1 
-0.277204 -1 
-2.14432 -1 
-0.682354 -1 
-1.01555 -1 
-1.12005 -1 
0.79317 -1 
-1.36418 -1 
-1.24212 -1 
1.97672 -1 
-2.29382 -1 
-2.49058 -1 
-4 -1 
-3.75 -1 
-2.68735 -1 
2.42822 -1 
2.70857 -1 
2.28805 -1 
2.14788 -1 
-3.00406 -1 
-3.16241 -1 
3.46143 -1 
3.73072 -1 
2.92343 -1 
3.13829 -1 
-0.394943 -1 
-0.500534 -1 
0.253523 -1 
0.115191 -1 
0.411273 -1 
0.332398 -1 
0.58933 -1 
0.907927 -1 
1.02268 -1 
-1.69403 -1 
-1.99483 -1 
-1.46261 -1 
-1.84443 -1 
4 -1 
1.25436 -1 
1.13852 -1 
-3.32077 -1 
1.36301 -1 
1.47167 -1 
1.63862 -1 
1.80557 -1 
3.29986 -1 
-0.834812 -1 
-0.0497003 -1 
-1.59429 -1 
-0.197765 -1 
-0.644239 -1 
-1.0678 -1 
-1.30315 -1 
-2.3922 -1 
-3.875 -1 
2.5684 -1 
2.21796 -1 
-3.08324 -1 
3.59607 -1 
-3.64269 -1 
3.03086 -1 
-0.130757 -1 
-0.336073 -1 
-0.250724 -1 
-0.447738 -1 
0.21894 -1 
0.149774 -1 
0.371836 -1 
0.0219186 -1 
0.74221 -1 
-0.553329 -1 
0.500302 -1 
-0.720468 -1 
0.965306 -1 
0.64029 -1 
-1.18108 -1 
-0.963293 -1 
-1.66078 -1 
-1.41339 -1 
-1.91963 -1 
-1.76923 -1 
3.86536 -1 
1.19644 -1 
-2.21907 -1 
-2.06958 -1 
-3.42808 -1 
1.41734 -1 
1.72209 -1 
2.816 -1 
2.0623 -1 
1.89115 -1 
2.35814 -1 
-2.8457 -1 
-2.58897 -1 
3.38065 -1 
3.21908 -1 
0.0841 -1 
0.292961 -1 
0.850549 -1 
-1.51182 -1 
1.0806 -1 
1.30869 -1 
1.55514 -1 
-3.24159 -1 
ZONE T="boundary4"
-0.609952 0.153031 
-0.637758 0.0181881 
-0.637005 -0.00204948 
-0.637357 0.0384773 
-0.635753 0.0587086 
-0.442787 0.308014 
-0.379972 0.328477 
0.511744 0.306815 
-0.528254 0.258157 
-0.514792 0.268542 
0.631612 0.0666465 
0.630366 0.0865661 
-0.412246 0.319117 
-0.632906 0.0787977 
-0.616778 0.136946 
-0.629578 0.0952852 
-0.625393 0.111449 
-0.621372 0.124303 
0.582041 0.223745 
0.589495 0.210914 
0.59606 0.198602 
-0.594003 0.182926 
-0.584957 0.196812 
0.523624 0.296317 
-0.575192 0.210096 
0.546059 0.273237 
0.535129 0.285073 
0.623121 0.127671 
0.62764 0.106471 
-0.602389 0.168265 
-0.362666 0.332718 
-0.34525 0.336551 
-0.564715 0.222805 
-0.287359 0.347073 
-0.307646 0.343689 
-0.486618 0.286771 
-0.47226 0.294554 
-0.553242 0.235248 
0.499379 0.316713 
-0.500925 0.278052 
-0.457571 0.301648 
0.57411 0.236285 
0.565204 0.249181 
-0.326476 0.340281 
-0.267072 0.35024 
-0.223642 0.356593 
-0.245334 0.35347 
-0.177059 0.363189 
-0.200313 0.3599 
-0.0753464 0.377879 
-0.0476286 0.381889 
-0.541186 0.246948 
0.626436 0.00740722 
0.629639 0.0270739 
0.408256 0.367282 
-0.396183 0.324038 
-0.1014 0.374079 
0.386027 0.375325 
0.487904 0.325083 
0.430185 0.357956 
0.4473 0.349587 
0.464072 0.340332 
-0.427731 0.313802 
0.0393114 0.39349 
0.165331 0.403313 
0.133512 0.402001 
-0.0199271 0.385802 
0.25534 0.40101 
0.284045 0.397994 
0.311716 0.39383 
0.226621 0.402837 
0.337039 0.388815 
0.36228 0.382538 
0.0096648 0.389791 
0.616351 0.150668 
0.555887 0.261468 
0.607946 0.172973 
0.631365 0.0467795 
-0.152247 0.366723 
-0.12752 0.370283 
0.195927 0.403614 
0.0705144 0.39694 
0.101843 0.39982 
-0.637522 0.00806501 
-0.636708 0.0486056 
-0.521598 0.263444 
0.631174 0.0766162 
-0.631353 0.087064 
-0.623455 0.117899 
0.585828 0.217365 
-0.613485 0.145039 
-0.619147 0.13065 
-0.58958 0.189933 
0.54067 0.279225 
-0.580169 0.203521 
0.625579 0.117112 
-0.606283 0.160703 
-0.353968 0.334682 
-0.570042 0.216521 
-0.634487 0.0687758 
-0.479488 0.290749 
-0.559067 0.229105 
0.505621 0.311838 
-0.464957 0.298184 
0.569726 0.242781 
-0.49383 0.282505 
-0.371333 0.330653 
-0.335871 0.338461 
-0.450213 0.304907 
-0.277217 0.348679 
-0.234487 0.355041 
-0.507925 0.273392 
-0.317067 0.342021 
-0.188683 0.361544 
-0.061488 0.379892 
-0.547296 0.241181 
-0.297506 0.345412 
-0.637705 0.0283366 
-0.256203 0.351872 
0.529448 0.290768 
-0.211975 0.35825 
-0.388094 0.326314 
0.517749 0.301639 
0.493685 0.320958 
0.455745 0.345066 
0.438793 0.353875 
0.419286 0.362775 
0.149412 0.402775 
0.269705 0.399657 
0.297901 0.396071 
0.349697 0.385836 
0.0244805 0.391683 
-0.598304 0.175656 
0.619959 0.139233 
0.560616 0.255378 
0.602248 0.185901 
-0.534801 0.252644 
0.630686 0.0369091 
0.629184 0.0965419 
-0.435287 0.310979 
0.631675 0.056709 
-0.420013 0.316527 
0.612346 0.161894 
0.551044 0.267411 
0.324404 0.391469 
-0.164649 0.364952 
-0.139881 0.368499 
0.47614 0.332944 
0.397194 0.371451 
0.374199 0.379086 
-0.114458 0.372178 
-0.0883722 0.37598 
-0.0337803 0.383862 
0.180623 0.40359 
0.211273 0.403369 
-0.00513646 0.387827 
0.240986 0.402064 
0.0549026 0.395278 
0.0861676 0.398461 
0.117667 0.40101 
-0.627596 0.103396 
-0.404235 0.321641 
0.628218 0.0172096 
0.578135 0.230053 
0.592833 0.204787 
ZONE T="boundary5"
0.615866 -0.0311086 
-0.399784 -0.395906 
-0.416533 -0.383101 
-0.57072 -0.205365 
-0.579758 -0.189253 
0.600285 -0.0685316 
-0.491273 -0.313923 
-0.50459 -0.298944 
-0.637005 -0.00204948 
-0.635153 -0.0221927 
-0.632254 -0.0421932 
-0.588287 -0.172882 
-0.62352 -0.0816452 
-0.617786 -0.101022 
-0.628363 -0.0620088 
-0.306751 -0.453917 
-0.326619 -0.443182 
-0.364572 -0.42029 
-0.382636 -0.408189 
-0.346128 -0.431824 
-0.529161 -0.268339 
-0.51714 -0.283839 
-0.170633 -0.508266 
-0.14514 -0.515186 
-0.119441 -0.521222 
-0.540365 -0.25287 
-0.551085 -0.237078 
-0.285726 -0.464421 
-0.264367 -0.474242 
-0.241821 -0.483732 
-0.561125 -0.221354 
-0.463001 -0.342736 
-0.432521 -0.370067 
-0.448085 -0.356545 
-0.477461 -0.328466 
-0.194933 -0.500776 
-0.596301 -0.156176 
-0.611171 -0.120228 
0.580577 -0.105114 
0.590815 -0.0870179 
0.0208128 -0.538046 
-0.00886274 -0.536769 
-0.0372175 -0.534388 
-0.0655047 -0.530906 
-0.0925451 -0.526552 
0.225713 -0.506616 
0.0810696 -0.536618 
0.0504239 -0.53804 
0.199164 -0.515499 
0.170805 -0.523125 
0.570527 -0.121675 
0.271565 -0.486658 
0.248978 -0.49728 
0.292742 -0.475133 
0.334516 -0.447157 
0.356588 -0.429022 
0.377743 -0.409027 
0.419387 -0.360738 
0.438676 -0.333835 
0.451402 -0.314488 
0.463666 -0.29475 
0.399138 -0.385816 
0.31369 -0.46205 
0.487499 -0.254216 
0.621818 -0.0120026 
0.626436 0.00740722 
0.475686 -0.274554 
0.54085 -0.167581 
0.521601 -0.19741 
0.560119 -0.138068 
0.608664 -0.0499234 
-0.60372 -0.139218 
0.504291 -0.225555 
-0.218976 -0.492476 
0.141366 -0.529218 
0.111416 -0.533697 
-0.408209 -0.389569 
-0.5753 -0.197342 
-0.633831 -0.0322105 
-0.620762 -0.0913649 
-0.63043 -0.0521236 
-0.316728 -0.448628 
-0.373652 -0.41431 
-0.336419 -0.43758 
-0.523216 -0.276139 
-0.391258 -0.402114 
-0.157915 -0.511836 
-0.132315 -0.518315 
-0.545783 -0.245013 
-0.275086 -0.469417 
-0.253134 -0.47908 
-0.534824 -0.260648 
-0.556159 -0.22925 
-0.565979 -0.213393 
-0.440357 -0.363367 
-0.484427 -0.32125 
-0.470289 -0.335658 
-0.584089 -0.181101 
-0.592365 -0.164562 
-0.614582 -0.11066 
-0.626057 -0.0718543 
0.58578 -0.0961114 
-0.424578 -0.376646 
0.00597098 -0.537565 
-0.0513758 -0.532783 
-0.079043 -0.528851 
-0.510928 -0.291443 
0.0657586 -0.537513 
0.185043 -0.519523 
0.260349 -0.492136 
0.282237 -0.481052 
-0.636213 -0.0121325 
0.345706 -0.438287 
0.367332 -0.41921 
0.429204 -0.347419 
0.45759 -0.304654 
0.445108 -0.32421 
-0.355395 -0.426129 
0.324218 -0.454771 
0.624298 -0.00233957 
0.481606 -0.264393 
0.531171 -0.182447 
-0.497995 -0.306488 
0.550515 -0.152832 
0.565357 -0.12989 
0.595657 -0.0778289 
0.575604 -0.113424 
0.6046 -0.0592844 
0.619 -0.0216057 
-0.607544 -0.129761 
-0.455598 -0.349699 
-0.600086 -0.147729 
0.612408 -0.0405713 
0.512863 -0.211422 
-0.182814 -0.504622 
-0.206989 -0.496727 
0.237411 -0.502114 
0.212506 -0.511258 
-0.296281 -0.459254 
0.303313 -0.468753 
0.388635 -0.397612 
0.469715 -0.284676 
-0.230434 -0.488197 
0.0356214 -0.538206 
-0.106015 -0.524008 
0.126424 -0.531659 
0.0962643 -0.53535 
-0.0230495 -0.535718 
0.156132 -0.526382 
0.40945 -0.373441 
0.495845 -0.239849 
