ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 -0.248884 
-4 -0.277338 
-4 0.350606 
-4 0.317893 
-4 0.823823 
-4 0.162982 
-4 0.193531 
-4 0.416033 
-4 -0.836849 
-4 0.0649773 
-4 -0.0330275 
-4 1 
-4 -0.404497 
-4 -0.525464 
-4 -0.22043 
-4 -0.0982746 
-4 -0.163522 
-4 0.25463 
-4 0.224081 
-4 0.28518 
-4 0.53184 
-4 0.647647 
-4 -0.340918 
-4 -0.263111 
-4 0.33425 
-4 0.178257 
-4 -0.918425 
-4 0.0159749 
-4 0.911912 
-4 -0.464981 
-4 0.11398 
-4 -0.599581 
-4 -0.191976 
-4 -0.065651 
-4 -0.130898 
-4 0.239356 
-4 0.38332 
-4 -0.755274 
-4 0.735735 
-4 -0.309128 
-4 -0.234657 
-4 -0.372708 
-4 0.301536 
-4 0.208806 
-4 0.269905 
-4 0.589743 
-4 0.473936 
ZONE T="boundary1"
-3.28177 1 
1.42632 1 
3.35223 1 
3.67611 1 
0.309797 1 
0.236703 1 
0.686389 1 
-1.2612 1 
-0.347654 1 
-0.259061 1 
0.489932 1 
1.3114 1 
-1.72111 1 
-3.76175 1 
-4 1 
-3.5235 1 
2.22545 1 
1.84929 1 
2.99328 1 
2.81528 1 
2.63729 1 
-2.34707 1 
-2.11514 1 
0.588161 1 
-0.218912 1 
-0.534474 1 
0.399865 1 
0.163609 1 
-0.098466 1 
-0.0376705 1 
-0.638414 1 
-0.742353 1 
-0.847162 1 
0.0231249 1 
0.0933668 1 
-1.05971 1 
-0.951971 1 
-1.16746 1 
-1.35494 1 
1.12647 1 
1.05646 1 
0.916439 1 
-1.45698 1 
-1.55901 1 
1.19648 1 
0.986448 1 
-1.88321 1 
-2.5356 1 
4 1 
-2.72414 1 
-2.88209 1 
-3.04003 1 
1.53206 1 
1.6378 1 
-0.178764 1 
-0.441064 1 
0.801414 1 
1.74355 1 
0.27325 1 
-0.303358 1 
-3.88088 1 
2.03737 1 
3.17275 1 
2.90428 1 
2.72628 1 
3.51417 1 
2.43137 1 
0.539047 1 
0.444898 1 
0.200156 1 
-0.0680683 1 
-0.586444 1 
-0.794758 1 
0.058246 1 
-0.690383 1 
-0.899567 1 
-1.11359 1 
-1.00584 1 
1.09146 1 
-1.508 1 
-1.30807 1 
-1.21433 1 
1.25394 1 
0.951444 1 
-1.80216 1 
-1.64006 1 
1.36886 1 
-1.99917 1 
-2.44133 1 
3.83806 1 
-3.64263 1 
-2.80311 1 
-3.1609 1 
1.47919 1 
-2.96106 1 
-2.2311 1 
-0.00727281 1 
-0.394359 1 
0.354831 1 
0.128488 1 
-0.487769 1 
-0.238987 1 
0.743902 1 
-0.198838 1 
-0.138615 1 
-3.40264 1 
0.858927 1 
1.16147 1 
-2.62987 1 
0.637275 1 
-1.40596 1 
1.02145 1 
1.79642 1 
1.58493 1 
1.69067 1 
ZONE T="boundary2"
4 -0.436207 
4 -0.369101 
4 -0.693198 
4 -0.216343 
4 0.304355 
4 0.235077 
4 -0.154661 
4 -0.0929787 
4 -0.0109597 
4 0.0710593 
4 0.194072 
4 -0.503312 
4 -0.846599 
4 0.376022 
4 0.447689 
4 0.153068 
4 -0.292213 
4 -0.330657 
4 0.641309 
4 0.544499 
4 -1 
4 0.820654 
4 1 
4 -0.402654 
4 0.269716 
4 -0.12382 
4 0.0300498 
4 0.214575 
4 -0.769898 
4 0.411855 
4 0.17357 
4 -0.311435 
4 -0.254278 
4 -0.349879 
4 -0.469759 
4 0.112064 
4 -0.185502 
4 -0.0519692 
4 0.592904 
4 -0.598255 
4 -0.923299 
4 0.730982 
4 0.910327 
4 0.340188 
4 0.496094 
ZONE T="boundary3"
-3.76595 -1 
-4 -1 
-1.152 -1 
-1.05382 -1 
3.09784 -1 
3.37659 -1 
0.115371 -1 
-0.955641 -1 
1.54412 -1 
1.45284 -1 
0.318198 -1 
0.398092 -1 
2.50103 -1 
-0.517736 -1 
-0.385914 -1 
0.214005 -1 
0.266101 -1 
0.00291756 -1 
0.0591447 -1 
-0.06129 -1 
0.989332 -1 
-0.125497 -1 
-0.264985 -1 
0.477987 -1 
-0.61467 -1 
1.26453 -1 
-3.33133 -1 
-3.13076 -1 
1.17488 -1 
3.53244 -1 
1.6354 -1 
2.03258 -1 
2.79944 -1 
2.94864 -1 
-2.88217 -1 
-1.80442 -1 
-1.63762 -1 
-2.3024 -1 
-1.50926 -1 
2.18873 -1 
-2.1368 -1 
-0.833623 -1 
-0.195241 -1 
-0.32545 -1 
0.690232 -1 
0.584109 -1 
0.893422 -1 
0.791827 -1 
1.08524 -1 
3.68829 -1 
3.875 -1 
-0.711604 -1 
1.35868 -1 
-1.26645 -1 
1.87644 -1 
4 -1 
-3.53189 -1 
-2.63358 -1 
-1.97121 -1 
-1.3809 -1 
-3.88297 -1 
-1.10291 -1 
3.23721 -1 
1.49848 -1 
0.358145 -1 
-0.451825 -1 
0.0310311 -1 
-0.0291862 -1 
-3.23105 -1 
3.45451 -1 
-3.00647 -1 
-1.72102 -1 
2.34488 -1 
-2.2196 -1 
0.292149 -1 
0.240053 -1 
0.43804 -1 
0.0872579 -1 
-0.0933937 -1 
0.164688 -1 
-0.160369 -1 
-0.230113 -1 
-0.295217 -1 
0.637171 -1 
-0.355682 -1 
0.842624 -1 
0.531048 -1 
3.78165 -1 
-0.894632 -1 
-0.772613 -1 
0.74103 -1 
-0.566203 -1 
-0.663137 -1 
0.941377 -1 
1.03729 -1 
1.21971 -1 
1.40576 -1 
1.13006 -1 
-1.20923 -1 
-1.00473 -1 
1.58976 -1 
1.75592 -1 
3.9375 -1 
1.31161 -1 
-3.64892 -1 
2.65023 -1 
-2.46799 -1 
-1.88782 -1 
-2.05401 -1 
-1.57344 -1 
-1.44508 -1 
-3.43161 -1 
1.95451 -1 
2.11066 -1 
-1.32367 -1 
3.61037 -1 
3.02324 -1 
-2.75787 -1 
2.87404 -1 
ZONE T="boundary4"
0.046562 0.530148 
0.0749774 0.527251 
-0.471509 0.332304 
-0.637878 0.0279863 
-0.233985 0.486221 
-0.207134 0.496065 
0.643308 -0.0305303 
-0.561237 0.221893 
-0.627979 0.0773685 
-0.633789 0.0526241 
-0.620485 0.102127 
-0.611363 0.12681 
-0.597719 0.157563 
-0.588527 0.175652 
-0.575021 0.199666 
-0.546624 0.243581 
0.567291 0.141326 
-0.360502 0.421284 
-0.336327 0.436276 
-0.529374 0.267074 
0.584408 0.118028 
0.599925 0.0943278 
-0.491528 0.311712 
-0.450732 0.351933 
-0.429146 0.370701 
-0.406948 0.388472 
-0.51099 0.289817 
-0.286233 0.463304 
-0.260349 0.475297 
-0.31156 0.450291 
-0.384046 0.405347 
-0.179893 0.504777 
-0.152255 0.512341 
-0.124336 0.518709 
0.54886 0.164604 
-0.0392404 0.530376 
-0.0677446 0.527763 
0.0180245 0.531608 
-0.0105737 0.531673 
-0.0961644 0.523858 
0.103213 0.522869 
0.131303 0.516928 
0.408571 0.338107 
0.429873 0.312963 
0.316322 0.427411 
0.291517 0.445651 
0.340486 0.407338 
0.490537 0.236329 
0.510165 0.211793 
0.450621 0.287296 
0.470628 0.261807 
0.613325 0.0703946 
0.266086 0.462033 
0.24003 0.476582 
0.186455 0.500207 
0.159059 0.509396 
0.213505 0.489272 
0.639655 -0.00474736 
0.633374 0.0207831 
0.62455 0.0458615 
0.641806 -0.0175804 
0.529952 0.187659 
0.363876 0.385646 
0.386598 0.362439 
-0.640222 0.00351029 
0.0607894 0.528882 
-0.220611 0.491283 
-0.631085 0.0650429 
-0.616105 0.114535 
-0.593208 0.166651 
-0.568238 0.210847 
-0.581913 0.187737 
-0.554031 0.232804 
-0.34849 0.428901 
-0.53813 0.255424 
0.592352 0.106299 
-0.461224 0.342227 
-0.636042 0.0403393 
-0.418137 0.379698 
-0.440035 0.361427 
-0.273352 0.469432 
-0.324015 0.443408 
-0.395582 0.397024 
-0.193559 0.500565 
-0.298963 0.456926 
-0.138329 0.515676 
0.558155 0.153025 
-0.247223 0.480895 
-0.053506 0.529232 
0.00372718 0.531813 
-0.110277 0.521438 
-0.166114 0.508707 
-0.481631 0.322116 
0.1173 0.520094 
-0.0819752 0.52597 
-0.501386 0.300876 
0.419307 0.325608 
0.304055 0.436722 
0.328544 0.41755 
0.500309 0.22402 
0.440308 0.300178 
0.480567 0.249049 
-0.0249132 0.531193 
0.0323038 0.531055 
0.0891252 0.525248 
0.606851 0.082489 
0.25317 0.469515 
0.172824 0.505006 
0.278927 0.454043 
0.636831 0.00809825 
0.619203 0.0582506 
0.642639 -0.0240452 
0.640812 -0.0111498 
0.145235 0.513362 
0.539431 0.176147 
0.352318 0.396646 
0.200062 0.494948 
-0.372354 0.413433 
0.575983 0.129773 
0.397692 0.350374 
0.375364 0.374172 
0.460656 0.274573 
-0.624423 0.0898051 
