ZONE T="boundary0"
-4 -0.216152 
-4 -0.183783 
-4 -0.332467 
-4 -0.290495 
-4 0.436751 
-4 0.376642 
-4 0.600357 
-4 0.800178 
-4 0.000610212 
-4 -0.442392 
-4 -0.626881 
-4 -0.813441 
-4 -1 
-4 1 
-4 0.518554 
-4 -0.534637 
-4 -0.387429 
-4 -0.248522 
-4 -0.119043 
-4 -0.0592166 
-4 0.316532 
-4 0.191572 
-4 0.222812 
-4 0.254052 
-4 0.285292 
-4 0.143832 
-4 0.0960913 
-4 -0.199968 
-4 -0.311481 
-4 0.406696 
-4 0.700267 
-4 -0.90672 
-4 0.900089 
-4 0.477652 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.232337 
-4 -0.0891299 
-4 -0.720161 
-4 -0.269508 
-4 -0.359948 
-4 -0.151413 
-4 -0.0293032 
-4 0.207192 
-4 0.300912 
-4 0.269672 
-4 0.346587 
-4 0.167702 
-4 0.119962 
-4 0.559455 
-4 0.0483508 
-4 0.238432 
ZONE T="boundary1"
-1.90682 1 
-3.0778 1 
-3.32048 1 
3.68254 1 
4 1 
0.602728 1 
0.690026 1 
-1.50735 1 
-1.63019 1 
0.229554 1 
-1.11974 1 
-1.02243 1 
0.178116 1 
0.372323 1 
0.300938 1 
-0.611931 1 
-0.281991 1 
-0.124135 1 
-0.176332 1 
0.910615 1 
-0.82467 1 
-0.724229 1 
1.13255 1 
1.02158 1 
-3.58136 1 
-1.40488 1 
3.03351 1 
2.83121 1 
-2.73778 1 
-2.90779 1 
0.80032 1 
-2.06062 1 
-2.21345 1 
3.23582 1 
-4 1 
2.34106 1 
1.24978 1 
1.95591 1 
0.51543 1 
0.443876 1 
0.00486326 1 
0.0657712 1 
0.126679 1 
-0.0596361 1 
-0.22853 1 
-0.335453 1 
-0.417544 1 
-0.499634 1 
-1.21107 1 
-1.30241 1 
-0.925112 1 
-1.75302 1 
1.76736 1 
3.45918 1 
1.367 1 
1.47291 1 
2.58613 1 
