ZONE T="boundary0"
-4 -0.824389 
-4 0.0591511 
-4 0.113665 
-4 0.215127 
-4 0.168178 
-4 0.645314 
-4 0.527086 
-4 0.380225 
-4 0.32115 
-4 -0.211609 
-4 1 
-4 0.763543 
-4 -1 
-4 0.262075 
-4 -0.0401251 
-4 -0.139401 
-4 0.453655 
-4 -0.283817 
-4 -0.322852 
-4 -0.439959 
-4 -0.648779 
-4 -0.361888 
-4 -0.544369 
-4 0.191652 
-4 0.5862 
-4 0.881771 
-4 0.0864079 
-4 0.238601 
-4 0.00951304 
-4 0.140921 
-4 -0.0897632 
-4 0.350688 
-4 0.291613 
-4 0.49037 
-4 0.41694 
-4 -0.175505 
-4 -0.912195 
-4 -0.736584 
-4 0.704429 
-4 -0.247713 
-4 -0.34237 
-4 -0.303335 
-4 -0.400923 
-4 -0.492164 
-4 -0.596574 
ZONE T="boundary1"
-2.8365 1 
-2.66196 1 
0.363226 1 
0.28548 1 
0.105415 1 
-0.0360102 1 
3.75 1 
0.156574 1 
0.207734 1 
-0.339689 1 
-0.445519 1 
-3.6028 1 
-3.2221 1 
-4 1 
0.987236 1 
1.09885 1 
3.44226 1 
3.20071 1 
-2.30232 1 
-1.81785 1 
-2.11721 1 
2.95917 1 
1.78835 1 
1.62666 1 
1.46497 1 
1.33772 1 
-2.48742 1 
2.05613 1 
-0.233858 1 
0.062409 1 
0.0194032 1 
-0.0914236 1 
0.475093 1 
-0.162641 1 
-0.575835 1 
-0.706151 1 
0.58696 1 
-0.94884 1 
-1.06794 1 
-0.829736 1 
0.773613 1 
0.680287 1 
-3.8014 1 
-1.18046 1 
0.880425 1 
-1.5329 1 
-1.41294 1 
-1.29298 1 
1.21046 1 
2.64154 1 
2.32391 1 
-3.0293 1 
2.19002 1 
3.875 1 
4 1 
-2.74923 1 
0.324353 1 
-0.392604 1 
-3.41245 1 
1.04304 1 
3.32149 1 
3.59613 1 
-1.96753 1 
1.70751 1 
1.54582 1 
1.40134 1 
-2.39487 1 
1.92224 1 
0.246607 1 
0.130994 1 
0.0409061 1 
0.182154 1 
-0.0637169 1 
0.0839118 1 
-0.00830352 1 
0.419159 1 
-0.127032 1 
-0.19825 1 
-0.286773 1 
-0.640993 1 
0.531026 1 
-1.00839 1 
-0.767943 1 
0.72695 1 
0.633623 1 
-3.7021 1 
-1.1242 1 
-0.889288 1 
0.933831 1 
0.827019 1 
-1.47292 1 
-1.35296 1 
-1.23672 1 
-0.510677 1 
-1.67538 1 
1.27409 1 
2.80036 1 
2.48273 1 
-2.57469 1 
-2.9329 1 
-3.1257 1 
2.12308 1 
-2.20976 1 
3.8125 1 
3.9375 1 
3.07994 1 
2.25697 1 
1.15466 1 
-3.9007 1 
ZONE T="boundary2"
4 -0.130611 
4 -0.420169 
4 -0.748917 
4 -0.237111 
4 -0.26679 
4 -0.0439006 
4 0.0911102 
4 -0.169022 
4 0.220554 
4 0.604726 
4 0.736484 
4 0.253288 
4 0.412229 
4 0.13941 
4 0.868242 
4 -1 
4 -0.874458 
4 0.286022 
4 0.351489 
4 0.472968 
4 0.0428101 
4 -0.296469 
4 -0.207432 
4 -0.326147 
4 -0.584543 
4 -0.502356 
4 1 
4 -0.25195 
4 -0.149817 
4 0.670605 
4 0.236921 
4 -0.0872559 
4 0.802363 
4 -0.937229 
4 0.318756 
4 0.269655 
4 0.442598 
4 0.179982 
4 0.11526 
4 0.381859 
4 -0.000545256 
4 -0.281629 
4 -0.222272 
4 -0.373158 
4 0.538847 
4 -0.543449 
4 -0.66673 
4 -0.811687 
4 0.934121 
4 -0.188227 
4 -0.461263 
4 0.0669602 
4 -0.311308 
ZONE T="boundary3"
-1.61166 -1 
-1.46814 -1 
-2.0559 -1 
-1.87666 -1 
1.61451 -1 
1.81342 -1 
0.0649564 -1 
-1.15051 -1 
-1.03548 -1 
-0.920458 -1 
3.86378 -1 
4 -1 
-0.351859 -1 
0.380347 -1 
0.471538 -1 
-0.142708 -1 
-0.0737811 -1 
-0.289317 -1 
-0.216012 -1 
0.576127 -1 
0.680715 -1 
2.43874 -1 
2.77817 -1 
-3.26269 -1 
1.00412 -1 
-1.23757 -1 
1.35296 -1 
1.27211 -1 
-2.43993 -1 
-2.23514 -1 
-4 -1 
-3.48466 -1 
3.24325 -1 
3.44806 -1 
3.03844 -1 
3.58781 -1 
2.22554 -1 
-3.04072 -1 
-2.84272 -1 
-2.64471 -1 
-0.00485427 -1 
0.134767 -1 
-0.55917 -1 
-0.414401 -1 
-0.486786 -1 
0.211961 -1 
0.289155 -1 
-0.796957 -1 
-0.678064 -1 
0.789265 -1 
3.72756 -1 
1.11042 -1 
1.19127 -1 
0.897816 -1 
1.4338 -1 
-1.32462 -1 
1.52416 -1 
2.01233 -1 
-1.5399 -1 
-1.96628 -1 
1.71397 -1 
-1.09299 -1 
-0.97797 -1 
3.93189 -1 
0.425942 -1 
-0.108244 -1 
-0.252665 -1 
0.628421 -1 
2.60846 -1 
-1.19404 -1 
1.31254 -1 
-2.33753 -1 
-3.74233 -1 
3.34566 -1 
2.9083 -1 
-2.94172 -1 
-2.54232 -1 
0.0998617 -1 
-0.320588 -1 
-0.38313 -1 
-0.450593 -1 
-0.17936 -1 
-0.0393177 -1 
0.0300511 -1 
-0.522978 -1 
0.250558 -1 
-0.858707 -1 
-0.618617 -1 
-0.73751 -1 
0.73499 -1 
3.79567 -1 
3.51794 -1 
3.65769 -1 
1.05727 -1 
1.23169 -1 
0.950967 -1 
1.39338 -1 
-1.39638 -1 
1.56933 -1 
1.91288 -1 
-3.37367 -1 
-3.1517 -1 
-1.74416 -1 
-2.74372 -1 
2.33214 -1 
2.11893 -1 
-2.14552 -1 
3.14084 -1 
0.334751 -1 
0.173364 -1 
0.523832 -1 
1.47898 -1 
1.15085 -1 
-1.28109 -1 
0.843541 -1 
ZONE T="boundary4"
-0.397519 0.395034 
-0.416521 0.380979 
-0.509192 0.293498 
-0.49189 0.312813 
-0.637469 0.00104564 
-0.631898 0.0480063 
-0.635422 0.0244461 
0.637871 -0.0129087 
-0.302066 0.451777 
0.632162 0.0157586 
-0.280032 0.462102 
-0.626916 0.0716262 
-0.620491 0.0952676 
0.506707 0.232295 
0.522505 0.20986 
-0.607066 0.13349 
-0.59304 0.165262 
-0.612673 0.118793 
-0.570854 0.206664 
-0.560226 0.224064 
-0.549054 0.241126 
-0.581393 0.188013 
-0.536822 0.258539 
0.581303 0.125883 
0.59355 0.106052 
0.60486 0.0857044 
0.567377 0.146757 
0.552942 0.16735 
-0.523964 0.275512 
-0.455273 0.348723 
-0.43622 0.36523 
-0.37802 0.408403 
-0.359661 0.420094 
-0.340931 0.431192 
-0.321663 0.441792 
-0.257658 0.471666 
-0.233071 0.481165 
-0.473939 0.331173 
-0.128855 0.510769 
-0.101679 0.515855 
-0.0458978 0.523036 
-0.0738415 0.519984 
0.0112551 0.525833 
0.0400806 0.525437 
-0.208161 0.489765 
-0.182133 0.497701 
0.635414 0.00143557 
0.431002 0.335008 
0.383457 0.386426 
0.407941 0.36137 
0.357673 0.409682 
0.537747 0.188557 
0.490983 0.254907 
0.0987873 0.520621 
0.0695524 0.523714 
0.18749 0.501745 
0.128664 0.515942 
0.158085 0.509715 
0.24596 0.479973 
0.639543 -0.0273796 
0.628131 0.0300071 
0.617859 0.0581186 
0.472373 0.28126 
0.611648 0.0720466 
-0.155845 0.50467 
-0.0173294 0.525019 
0.216824 0.491877 
0.274995 0.465774 
0.330897 0.430711 
0.453173 0.307172 
0.303283 0.44941 
-0.407084 0.388092 
-0.500649 0.303251 
-0.633838 0.0362521 
-0.623871 0.0834916 
-0.629579 0.059852 
0.514582 0.221058 
-0.600327 0.149495 
-0.609931 0.126165 
-0.565609 0.215406 
-0.554706 0.232638 
-0.543013 0.249885 
0.587526 0.116028 
0.599336 0.095951 
0.560202 0.157081 
-0.530472 0.267085 
-0.445829 0.357071 
-0.587349 0.176705 
-0.368887 0.414322 
-0.331339 0.436569 
-0.311904 0.446862 
-0.35034 0.425717 
-0.516671 0.28458 
-0.291093 0.457034 
-0.245407 0.476528 
-0.11529 0.513438 
-0.0598832 0.521645 
0.0256714 0.52579 
-0.195183 0.493853 
-0.616742 0.107083 
-0.636627 0.0127612 
-0.220654 0.485578 
-0.268885 0.466979 
0.395882 0.374084 
