ZONE T="boundary0"
-4 -0.023958 
-4 -0.213752 
-4 -0.284188 
-4 -0.348047 
-4 0.145663 
-4 0.191493 
-4 0.254271 
-4 0.376953 
-4 0.0503167 
-4 -0.0982326 
-4 -0.155992 
-4 -0.845841 
-4 -1 
-4 0.544072 
-4 0.315612 
-4 -0.425123 
-4 -0.502198 
-4 -0.691683 
-4 0.658054 
-4 0.460512 
-4 0.886018 
-4 1 
-4 0.772036 
-4 0.601063 
-4 -0.24897 
-4 0.168578 
-4 0.222882 
-4 0.0979897 
-4 -0.184872 
-4 -0.922921 
-4 -0.316118 
-4 0.284942 
-4 -0.463661 
-4 -0.386585 
-4 -0.0610953 
-4 0.0131793 
-4 -0.596941 
-4 -0.127112 
-4 -0.768762 
-4 0.502292 
-4 0.943009 
-4 0.715045 
-4 0.346283 
-4 0.418733 
-4 0.572567 
-4 0.629558 
-4 0.829027 
ZONE T="boundary1"
2.11899 1 
1.89397 1 
1.07783 1 
0.972878 1 
2.41903 1 
3.58674 1 
0.615208 1 
-0.835013 1 
-3.8324 1 
-0.177246 1 
-0.242405 1 
-0.558217 1 
-1.05278 1 
-1.12537 1 
1.7902 1 
-1.35074 1 
-1.47989 1 
-1.98555 1 
3.38754 1 
2.61474 1 
-2.40277 1 
3.18833 1 
2.9994 1 
-2.19416 1 
-2.93932 1 
-3.30094 1 
4 1 
-0.119205 1 
-0.307565 1 
0.19601 1 
0.237035 1 
0.126698 1 
-0.00188955 1 
-0.0611644 1 
0.0573853 1 
-0.656721 1 
-0.383639 1 
0.278059 1 
-0.459714 1 
0.383023 1 
0.487988 1 
-0.980193 1 
0.857653 1 
0.742428 1 
-1.23806 1 
-1.60903 1 
-1.79729 1 
1.55388 1 
1.42134 1 
1.18278 1 
1.30206 1 
1.68642 1 
-3.48287 1 
-3.66479 1 
2.81046 1 
-2.67104 1 
-4 1 
3.79337 1 
2.00648 1 
1.02535 1 
-0.209825 1 
-1.08908 1 
1.84208 1 
-1.41531 1 
2.26901 1 
3.48714 1 
3.09387 1 
-3.12013 1 
-0.148225 1 
-0.274985 1 
0.216523 1 
-0.031527 1 
0.0277478 1 
-0.607469 1 
0.257547 1 
-0.421676 1 
0.435506 1 
0.330541 1 
0.161354 1 
0.0920416 1 
0.551598 1 
0.800041 1 
0.915266 1 
0.678818 1 
-1.2944 1 
-0.907603 1 
-0.745867 1 
-1.54446 1 
-1.89142 1 
1.48761 1 
1.24242 1 
1.62015 1 
-3.57383 1 
1.13031 1 
-1.70316 1 
2.51688 1 
1.73831 1 
2.7126 1 
-2.80518 1 
-2.29847 1 
-2.53691 1 
-3.39191 1 
-2.08985 1 
3.28793 1 
-3.74859 1 
3.89668 1 
3.69005 1 
2.90493 1 
-0.0901847 1 
-0.508965 1 
-0.345602 1 
-3.9162 1 
-1.01649 1 
-1.18171 1 
1.3617 1 
ZONE T="boundary2"
4 -0.24345 
4 -0.0205624 
4 -0.835841 
4 -0.671681 
4 0.226583 
4 0.16514 
4 0.30795 
4 0.267266 
4 0.103697 
4 -0.477384 
4 -0.574533 
4 -1 
4 0.612576 
4 1 
4 0.741717 
4 0.351821 
4 -0.269032 
4 -0.294614 
4 -0.411581 
4 -0.345778 
4 -0.103721 
4 -0.320196 
4 -0.173585 
4 -0.208518 
4 0.395692 
4 0.483435 
4 -0.753761 
4 0.195862 
4 0.287608 
4 -0.525958 
4 0.870859 
4 0.246925 
4 -0.256241 
4 -0.281823 
4 -0.37868 
4 -0.444483 
4 -0.623107 
4 -0.0621417 
4 0.0415674 
4 -0.91792 
4 0.677147 
4 -0.307405 
4 -0.138653 
4 -0.225984 
4 -0.191052 
4 -0.332987 
4 0.134419 
4 0.373757 
4 0.329885 
4 0.439563 
4 0.548005 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-1.81191 -1 
-1.58399 -1 
-1.22628 -1 
-1.1245 -1 
-1.97751 -1 
-0.0809371 -1 
-0.405213 -1 
-2.14311 -1 
0.386992 -1 
0.491684 -1 
-0.0232434 -1 
-1.41126 -1 
-0.230491 -1 
0.0480008 -1 
0.887274 -1 
0.993073 -1 
-0.496283 -1 
4 -1 
3.63933 -1 
3.45899 -1 
-4 -1 
-3.09209 -1 
1.35897 -1 
1.23675 -1 
3.07186 -1 
3.27865 -1 
-2.55244 -1 
-2.91183 -1 
-0.138631 -1 
-0.184561 -1 
0.119245 -1 
0.31502 -1 
0.781475 -1 
0.181147 -1 
0.688926 -1 
-0.802188 -1 
-0.694771 -1 
-0.587354 -1 
-0.912448 -1 
-1.02271 -1 
-1.31877 -1 
0.596377 -1 
-1.49762 -1 
-3.53299 -1 
-3.44611 -1 
1.48119 -1 
1.11491 -1 
1.97256 -1 
2.14917 -1 
2.49721 -1 
1.63858 -1 
1.79596 -1 
-3.27235 -1 
2.68114 -1 
2.86508 -1 
2.32319 -1 
-2.34777 -1 
0.243048 -1 
-3.7149 -1 
-1.69795 -1 
-1.17539 -1 
0.439338 -1 
0.940173 -1 
3.81966 -1 
3.54916 -1 
-3.90497 -1 
1.29786 -1 
3.17526 -1 
-2.73213 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
0.351006 -1 
0.834375 -1 
-0.161596 -1 
-0.317852 -1 
0.7352 -1 
-0.450748 -1 
-0.74848 -1 
-0.541819 -1 
-0.967578 -1 
-0.857318 -1 
-0.641063 -1 
-1.36501 -1 
-1.0736 -1 
0.642651 -1 
-1.45444 -1 
-1.27253 -1 
-3.57643 -1 
1.42008 -1 
1.17583 -1 
1.05399 -1 
2.06087 -1 
-1.54081 -1 
-3.00196 -1 
1.71727 -1 
-3.35923 -1 
-3.18222 -1 
3.36882 -1 
2.58918 -1 
2.77311 -1 
2.4102 -1 
2.23618 -1 
-1.89471 -1 
-2.4501 -1 
1.88426 -1 
-0.207526 -1 
0.150196 -1 
0.212097 -1 
0.279034 -1 
0.544031 -1 
1.55988 -1 
2.96847 -1 
-2.06031 -1 
-2.24544 -1 
-3.48955 -1 
ZONE T="boundary4"
-0.454512 0.410846 
-0.207867 0.510424 
-0.183523 0.51068 
-0.318894 0.489081 
-0.159322 0.509406 
-0.616087 0.0274105 
-0.617823 0.0480487 
-0.592861 0.210911 
-0.425082 0.433762 
-0.543136 0.310798 
-0.53204 0.326896 
0.637164 0.0421736 
0.641911 0.0235635 
-0.618437 0.0689584 
-0.617902 0.0900452 
-0.616206 0.111263 
-0.586331 0.228037 
-0.610851 0.14644 
-0.613916 0.128905 
-0.579184 0.244893 
-0.520303 0.342497 
-0.604268 0.174673 
-0.40961 0.444324 
-0.468438 0.398562 
-0.571321 0.261647 
-0.562805 0.278058 
-0.357805 0.473216 
-0.508027 0.35749 
-0.495164 0.371951 
-0.48206 0.385535 
-0.440119 0.422541 
-0.376137 0.464065 
-0.393074 0.454585 
-0.598934 0.192928 
-0.339106 0.481425 
-0.276489 0.501248 
-0.298382 0.495609 
-0.254409 0.505585 
-0.231155 0.508724 
-0.134111 0.506472 
-0.553306 0.294644 
0.64734 -0.0143725 
0.645294 0.00467601 
0.272925 0.316443 
0.298174 0.305091 
0.245953 0.329175 
0.164237 0.372361 
0.191521 0.357177 
0.345929 0.28454 
0.32337 0.294156 
0.413692 0.254976 
0.391137 0.265102 
0.36836 0.274981 
-0.109183 0.50197 
0.631036 0.0604303 
0.0215161 0.453726 
0.0485602 0.439395 
0.13529 0.3891 
0.106602 0.406007 
-0.00503745 0.466589 
0.622953 0.0794795 
0.61232 0.0996442 
0.565484 0.159136 
0.600095 0.118661 
0.583639 0.139793 
0.648103 -0.0336957 
0.464977 0.229747 
0.542987 0.179166 
-0.0832637 0.495617 
0.439532 0.242735 
-0.0577305 0.487725 
-0.0319121 0.478152 
0.492457 0.214242 
0.219049 0.342616 
0.0775939 0.422992 
0.519095 0.197096 
-0.195699 0.510745 
-0.171416 0.510232 
-0.617096 0.0377187 
-0.537671 0.318906 
0.639708 0.0329133 
-0.618313 0.0795066 
-0.617198 0.100667 
-0.612479 0.13769 
-0.615159 0.120098 
-0.582834 0.236499 
-0.526252 0.334758 
-0.589675 0.219505 
-0.607799 0.160615 
-0.4174 0.439126 
-0.461536 0.404775 
-0.567146 0.269897 
-0.575334 0.253309 
-0.514241 0.350057 
-0.488679 0.37881 
-0.501669 0.364787 
-0.447374 0.416767 
-0.432658 0.428231 
