ZONE T="boundary0"
-4 -0.824389 
-4 -0.322852 
-4 -0.381406 
-4 -0.237249 
-4 0.357587 
-4 0.311207 
-4 0.476725 
-4 0.215127 
-4 0.157855 
-4 0.100583 
-4 0.403966 
-4 1 
-4 0.774742 
-4 -0.295042 
-4 -0.439959 
-4 -0.0852079 
-4 -0.0231131 
-4 -0.177285 
-4 -0.648779 
-4 -0.544369 
-4 0.549485 
-4 -1 
-4 -0.267231 
-4 -0.207267 
-4 -0.147303 
-4 -0.352129 
-4 0.334397 
-4 0.263167 
-4 0.129219 
-4 0.440346 
-4 0.887371 
-4 -0.308947 
-4 -0.410682 
-4 0.186491 
-4 0.0387348 
-4 -0.596574 
-4 0.513105 
-4 0.662114 
-4 -0.912195 
-4 -0.736584 
-4 -0.25224 
-4 0.380776 
-4 -0.192276 
-4 -0.0541605 
-4 -0.162294 
-4 -0.116255 
-4 -0.492164 
-4 -0.222258 
-4 -0.281136 
ZONE T="boundary1"
2.59856 1 
2.19002 1 
1.41429 1 
0.884997 1 
0.78201 1 
-0.946073 1 
-1.06465 1 
0.28548 1 
-1.45605 1 
0.579005 1 
1.33003 1 
1.21699 1 
-2.06008 1 
-1.83774 1 
-1.6154 1 
-3.47231 1 
-3.73615 1 
3.19578 1 
2.99102 1 
-2.20302 1 
-2.34595 1 
-2.63181 1 
-3.08084 1 
-3.27657 1 
3.40054 1 
1.92855 1 
-4 1 
-0.224707 1 
-0.434858 1 
0.109492 1 
0.197486 1 
0.382234 1 
0.0367407 1 
-0.0360102 1 
0.478988 1 
-0.0993256 1 
-0.286773 1 
0.679023 1 
-0.823869 1 
-0.701665 1 
-0.162641 1 
-0.592942 1 
-0.336135 1 
-0.385496 1 
-0.484219 1 
4 1 
-1.18068 1 
-1.2967 1 
3.70027 1 
0.994478 1 
1.79782 1 
1.66708 1 
1.49855 1 
1.10396 1 
-2.85633 1 
3.5504 1 
2.39429 1 
0.833503 1 
-1.00536 1 
1.27351 1 
-1.72657 1 
-3.60423 1 
3.0934 1 
-2.27448 1 
-2.48888 1 
2.79479 1 
2.05929 1 
0.000365219 1 
0.430611 1 
0.333857 1 
-0.0676679 1 
-0.25574 1 
0.629014 1 
-0.762767 1 
-0.193674 1 
-0.130983 1 
-0.884971 1 
-0.647304 1 
-0.360816 1 
-0.538581 1 
0.528997 1 
-1.23869 1 
3.85013 1 
-1.12266 1 
0.939738 1 
-1.37638 1 
-1.53572 1 
1.73245 1 
1.86319 1 
-3.86808 1 
1.58282 1 
1.16048 1 
3.29816 1 
1.37216 1 
-2.74407 1 
-2.96858 1 
-3.37444 1 
-3.17871 1 
3.62534 1 
3.47547 1 
-1.94891 1 
-2.13155 1 
0.153489 1 
0.0731161 1 
0.241483 1 
0.730516 1 
-0.311454 1 
-0.459539 1 
-0.410177 1 
1.04922 1 
1.45642 1 
ZONE T="boundary2"
4 -0.113881 
4 -0.0439006 
4 -0.812818 
4 -1 
4 0.0911102 
4 -0.296469 
4 0.305941 
4 0.754881 
4 0.210584 
4 0.253288 
4 0.16788 
4 0.358594 
4 -0.183861 
4 -0.625636 
4 0.434178 
4 0.509762 
4 0.632322 
4 -0.35536 
4 -0.414252 
4 -0.519944 
4 1 
4 -0.240165 
4 -0.0788907 
4 -0.906409 
4 0.0236048 
4 0.231936 
4 0.129495 
4 -0.719227 
4 0.332267 
4 0.279614 
4 0.396386 
4 0.47197 
4 0.189232 
4 -0.384806 
4 -0.325914 
4 -0.57279 
4 -0.467098 
4 0.571042 
4 0.693601 
4 0.877441 
4 -0.212013 
4 -0.268317 
4 -0.148871 
ZONE T="boundary3"
-0.660543 -1 
4 -1 
-0.0746546 -1 
-0.00381568 -1 
1.09769 -1 
-0.467142 -1 
-0.563843 -1 
-2.02696 -1 
-1.88931 -1 
-1.46003 -1 
-1.32462 -1 
-1.03548 -1 
-3.63134 -1 
-3.41435 -1 
-3.81567 -1 
1.66879 -1 
2.01948 -1 
2.78768 -1 
2.57972 -1 
2.2996 -1 
-2.16462 -1 
2.99565 -1 
3.19152 -1 
-2.84272 -1 
-0.341874 -1 
0.196258 -1 
0.131641 -1 
-0.300119 -1 
-0.196637 -1 
-0.135646 -1 
0.0670232 -1 
0.682696 -1 
0.789694 -1 
0.33825 -1 
0.478237 -1 
0.580466 -1 
0.408243 -1 
0.997193 -1 
0.896692 -1 
-0.82956 -1 
-0.932521 -1 
1.22533 -1 
1.35296 -1 
1.43192 -1 
1.51087 -1 
1.58983 -1 
-1.18005 -1 
3.69369 -1 
3.38738 -1 
-1.74237 -1 
-1.59543 -1 
-4 -1 
-3.19736 -1 
-2.64132 -1 
-2.43993 -1 
-2.30227 -1 
1.84413 -1 
0.267254 -1 
-0.38363 -1 
-0.0392351 -1 
-0.515492 -1 
-1.95814 -1 
-1.39233 -1 
-3.52285 -1 
-3.72351 -1 
2.6837 -1 
2.15954 -1 
3.09358 -1 
2.89167 -1 
0.163949 -1 
-0.248378 -1 
-0.166142 -1 
-0.10515 -1 
0.0316038 -1 
0.736195 -1 
-0.320996 -1 
0.631581 -1 
0.529351 -1 
0.843193 -1 
-0.612193 -1 
-0.745052 -1 
-0.984002 -1 
1.04744 -1 
0.946943 -1 
1.16151 -1 
1.28914 -1 
1.47139 -1 
-0.881041 -1 
1.39244 -1 
1.62931 -1 
-1.25234 -1 
3.84685 -1 
3.54054 -1 
-1.52773 -1 
-3.30586 -1 
-3.02004 -1 
-2.54062 -1 
-2.09579 -1 
-2.74202 -1 
-2.23344 -1 
3.28945 -1 
1.93181 -1 
1.75646 -1 
-1.81584 -1 
2.43966 -1 
0.0993319 -1 
0.302752 -1 
0.231756 -1 
0.373247 -1 
0.44324 -1 
-0.425386 -1 
-0.362752 -1 
-2.3711 -1 
1.55035 -1 
-3.90784 -1 
-1.10777 -1 
-1.6689 -1 
ZONE T="boundary4"
-0.623271 0.0895628 
-0.625838 0.0661116 
-0.472005 0.370225 
-0.453603 0.387029 
-0.626395 0.0198781 
-0.613579 0.13673 
-0.340326 0.463785 
-0.320327 0.473545 
0.639452 0.00890133 
0.631014 0.0372265 
0.635651 0.0231466 
-0.626877 0.0428503 
-0.619175 0.113152 
-0.598051 0.183582 
-0.609311 0.151511 
-0.579463 0.225138 
-0.569964 0.243266 
-0.559784 0.261022 
-0.588286 0.206639 
-0.548911 0.278339 
0.554663 0.15177 
0.571692 0.133856 
-0.536489 0.29638 
-0.489901 0.352328 
-0.506972 0.333595 
-0.523277 0.313901 
-0.435062 0.40252 
-0.416552 0.4167 
-0.378927 0.442037 
-0.359934 0.453238 
-0.397473 0.430098 
-0.298403 0.48315 
-0.276117 0.491801 
-0.227238 0.507078 
-0.0950899 0.524847 
-0.0680431 0.524357 
-0.122013 0.523937 
-0.0134973 0.518976 
0.0136152 0.514035 
-0.252497 0.499801 
0.587236 0.115288 
0.644562 -0.0199572 
0.645899 -0.0346037 
0.422492 0.262111 
0.394628 0.284602 
0.44799 0.241636 
0.201342 0.433879 
0.366652 0.307259 
0.536201 0.169239 
0.473385 0.221401 
0.517013 0.185974 
0.49538 0.203801 
0.0951757 0.489441 
0.0679252 0.499342 
0.0410129 0.507442 
0.148349 0.465007 
0.121823 0.478053 
0.174838 0.450276 
0.600481 0.097023 
0.642422 -0.00548862 
0.6256 0.0509752 
0.619338 0.0645758 
-0.201723 0.513131 
-0.148961 0.521641 
-0.175401 0.518045 
-0.0406411 0.5224 
0.228177 0.41571 
0.282621 0.374962 
0.25502 0.396169 
0.309891 0.353271 
0.338332 0.33026 
0.612368 0.0777542 
-0.624741 0.0778582 
