ZONE T="boundary0"
-4 0.235854 
-4 0.161025 
-4 0.299227 
-4 0.3626 
-4 0.745342 
-4 0.426642 
-4 0.0751619 
-4 -0.0107012 
-4 -0.160358 
-4 1 
-4 -0.425361 
-4 -0.638195 
-4 -0.819097 
-4 -1 
-4 0.490684 
-4 -0.0855297 
-4 -0.217266 
-4 -0.274173 
-4 -0.31197 
-4 -0.349767 
-4 -0.531778 
-4 0.618013 
-4 -0.478569 
-4 0.198439 
-4 0.330913 
-4 0.394621 
-4 0.0322303 
-4 -0.728646 
-4 0.26754 
-4 0.118093 
-4 0.458663 
-4 -0.122944 
-4 -0.245719 
-4 -0.330868 
-4 -0.584986 
-4 0.681678 
-4 -0.909549 
-4 0.872671 
-4 -0.188812 
-4 -0.387564 
-4 -0.0481154 
-4 0.554349 
-4 -0.505174 
-4 -0.451965 
-4 -0.293071 
ZONE T="boundary1"
1.27122 1 
-0.469979 1 
0.338383 1 
0.414592 1 
1.55561 1 
1.1791 1 
-3.82601 1 
-4 1 
-0.364496 1 
-0.307092 1 
0.735881 1 
0.605991 1 
0.197793 1 
0.133412 1 
-0.417238 1 
-0.8808 1 
2.2544 1 
2.12122 1 
-3.65201 1 
-3.50067 1 
1.42949 1 
3.3992 1 
3.6996 1 
-1.99588 1 
-1.80635 1 
-2.26604 1 
-2.5362 1 
3.18248 1 
2.96576 1 
-0.126808 1 
0.262174 1 
0.510292 1 
0.068845 1 
0.00427835 1 
-0.188248 1 
-0.249688 1 
-0.575461 1 
-0.0612647 1 
-1.08154 1 
0.976371 1 
0.865772 1 
-0.984651 1 
-0.676205 1 
-1.17842 1 
1.08697 1 
1.35035 1 
1.68174 1 
1.90148 1 
-1.61681 1 
-1.36989 1 
-1.49335 1 
-1.27415 1 
-2.76984 1 
-3.00348 1 
-3.34934 1 
-3.17641 1 
2.67667 1 
2.38758 1 
4 1 
-0.776949 1 
0.376488 1 
-3.913 1 
0.670936 1 
0.165602 1 
2.18781 1 
-3.73901 1 
-3.57634 1 
1.49255 1 
3.5494 1 
-1.90111 1 
-2.40112 1 
3.07412 1 
0.229983 1 
0.0365617 1 
-0.157528 1 
-0.218968 1 
-0.335794 1 
-0.27839 1 
-0.52272 1 
-0.0940362 1 
0.558141 1 
0.462442 1 
-0.932726 1 
-0.625833 1 
-1.12998 1 
0.800827 1 
0.921071 1 
1.13303 1 
1.31079 1 
1.22516 1 
1.38992 1 
1.61868 1 
1.79161 1 
-1.22629 1 
-1.43162 1 
-1.55508 1 
-2.88666 1 
-3.08994 1 
2.53212 1 
2.32099 1 
2.82121 1 
-2.13096 1 
-2.65302 1 
-1.71158 1 
3.8498 1 
3.29084 1 
-3.425 1 
-3.26287 1 
2.01135 1 
-0.443608 1 
-0.390867 1 
0.300278 1 
0.101128 1 
1.03167 1 
-0.726577 1 
-0.828875 1 
-0.0284932 1 
-1.32202 1 
-1.03309 1 
ZONE T="boundary2"
4 -0.317135 
4 -0.418614 
4 -0.590307 
4 -0.24521 
4 -0.0890765 
4 -0.162178 
4 0.32054 
4 0.805865 
4 0.0124196 
4 0.271781 
4 0.223023 
4 -0.795154 
4 -0.50446 
4 0.0631677 
4 0.372687 
4 0.424834 
4 0.61173 
4 0.518282 
4 0.168469 
4 -1 
4 1 
4 0.113916 
4 -0.367874 
4 -0.281173 
4 -0.125627 
4 -0.0383284 
4 -0.69273 
4 -0.203694 
4 -0.461537 
4 0.39876 
4 0.0377936 
4 0.565006 
4 -0.547384 
4 0.708797 
4 -0.897577 
4 0.902932 
4 0.195746 
4 0.247402 
4 0.29616 
4 0.0885417 
4 0.346613 
4 0.471558 
4 0.141192 
ZONE T="boundary3"
-3.41021 -1 
3.32846 -1 
-1.36888 -1 
-1.43988 -1 
-1.13023 -1 
0.372503 -1 
0.558602 -1 
0.465552 -1 
1.38829 -1 
1.52984 -1 
-1.24956 -1 
-4 -1 
-3.60681 -1 
3.75794 -1 
1.67139 -1 
1.86099 -1 
2.71202 -1 
2.54447 -1 
2.37692 -1 
-1.81782 -1 
-1.66435 -1 
-2.02626 -1 
0.298354 -1 
0.163264 -1 
0.65789 -1 
0.224205 -1 
0.102322 -1 
0.0542583 -1 
0.959803 -1 
0.85849 -1 
-0.635998 -1 
-0.532776 -1 
-0.73922 -1 
-0.348294 -1 
-0.831231 -1 
-1.02674 -1 
-0.923241 -1 
-0.0899335 -1 
-0.154524 -1 
0.757177 -1 
1.16654 -1 
1.06317 -1 
-1.51088 -1 
1.27742 -1 
4 -1 
3.14104 -1 
3.51587 -1 
2.21376 -1 
-2.40986 -1 
-2.58501 -1 
-2.73251 -1 
-2.88002 -1 
-2.23471 -1 
-3.04682 -1 
-3.21362 -1 
2.0506 -1 
2.92653 -1 
-0.283704 -1 
-0.219114 -1 
0.00619436 -1 
-1.40438 -1 
0.512077 -1 
1.45907 -1 
-1.18989 -1 
-3.8034 -1 
-3.50851 -1 
1.76619 -1 
2.62824 -1 
2.4607 -1 
-1.74108 -1 
-1.92204 -1 
0.335428 -1 
0.608246 -1 
0.261279 -1 
0.0782903 -1 
0.909146 -1 
-0.584387 -1 
-0.687609 -1 
-0.440535 -1 
-1.07848 -1 
-0.974988 -1 
-0.122229 -1 
-0.785225 -1 
0.707534 -1 
0.807834 -1 
1.11486 -1 
-1.30922 -1 
-1.47538 -1 
1.22198 -1 
3.23475 -1 
3.87897 -1 
3.6369 -1 
-2.49743 -1 
-2.80627 -1 
-2.65876 -1 
-2.32229 -1 
-2.96342 -1 
-2.13049 -1 
-3.13022 -1 
-3.31191 -1 
-1.58761 -1 
1.60061 -1 
2.29534 -1 
3.42216 -1 
2.13218 -1 
3.03379 -1 
1.9558 -1 
2.81927 -1 
0.193734 -1 
0.132793 -1 
0.419028 -1 
-0.315999 -1 
-0.251409 -1 
-0.186819 -1 
-0.0418696 -1 
0.0302263 -1 
-0.877236 -1 
1.01149 -1 
1.33285 -1 
ZONE T="boundary4"
-0.634069 0.00661789 
-0.62194 0.0845769 
-0.612358 0.116788 
-0.297687 0.468024 
-0.317079 0.457677 
-0.602867 0.14245 
-0.406968 0.39848 
0.43486 0.328103 
0.418465 0.356039 
0.452344 0.295306 
-0.630028 0.0454585 
-0.626478 0.0650156 
-0.632566 0.0259642 
-0.5959 0.158958 
-0.580687 0.190585 
-0.234997 0.496606 
-0.211593 0.505537 
0.620965 -0.0399815 
0.617374 -0.0183896 
-0.277982 0.477781 
-0.256641 0.487533 
0.558535 0.112719 
0.572202 0.0906811 
-0.568261 0.213331 
-0.554927 0.235592 
-0.535257 0.265226 
-0.425523 0.383524 
-0.466499 0.346239 
-0.446429 0.365294 
-0.387881 0.412783 
-0.370631 0.424845 
-0.353011 0.436384 
-0.335207 0.447294 
-0.187909 0.513689 
-0.162331 0.521533 
-0.108649 0.534909 
-0.0806004 0.540291 
-0.136508 0.528478 
0.397829 0.386842 
-0.0202534 0.548191 
-0.0504812 0.544864 
0.385211 0.403393 
0.3097 0.474979 
0.331379 0.458374 
0.350936 0.440944 
0.368534 0.422905 
0.49858 0.206779 
0.51421 0.180828 
0.409902 0.369407 
0.483808 0.233508 
0.467982 0.264388 
0.0117323 0.550309 
0.204423 0.526979 
0.233832 0.51629 
0.141434 0.542475 
0.287069 0.48975 
0.596414 0.0448821 
0.605041 0.0239927 
0.544304 0.134541 
0.529164 0.157509 
0.584985 0.0680765 
0.612057 0.00289307 
-0.513531 0.294083 
-0.490423 0.321198 
0.261405 0.503834 
0.0436287 0.55093 
0.0765181 0.549923 
0.109019 0.547157 
0.173476 0.53574 
-0.61745 0.100769 
-0.307423 0.462925 
0.426822 0.342176 
0.443735 0.311787 
-0.628374 0.0552579 
-0.631422 0.0357266 
-0.599455 0.150734 
-0.607793 0.129684 
-0.588542 0.174888 
-0.223332 0.501169 
0.619389 -0.0291472 
-0.26735 0.482742 
0.565457 0.101752 
-0.574592 0.202021 
-0.5453 0.250544 
-0.456567 0.355872 
-0.397488 0.405715 
-0.416312 0.391084 
-0.361865 0.430681 
-0.34415 0.441905 
-0.379303 0.41888 
-0.436073 0.374518 
-0.287872 0.472977 
-0.175154 0.517722 
-0.0946484 0.537731 
-0.149449 0.525118 
-0.0353819 0.546685 
-0.561701 0.224524 
-0.199785 0.509711 
-0.633445 0.0163003 
0.391616 0.395197 
0.320694 0.466886 
0.34131 0.44984 
0.359882 0.432077 
0.41423 0.362756 
0.475814 0.248903 
0.403957 0.378195 
-0.0042691 0.549432 
0.219228 0.521908 
-0.624325 0.0748221 
0.600902 0.0345101 
0.536726 0.146011 
0.551459 0.123651 
0.578733 0.0794558 
0.614923 -0.00769446 
0.608743 0.013509 
0.377024 0.413289 
-0.326181 0.452552 
0.521631 0.169124 
-0.245855 0.492155 
0.590887 0.0565706 
-0.524618 0.279819 
-0.478635 0.333881 
-0.0655617 0.54273 
0.247737 0.510327 
0.274373 0.497044 
-0.122607 0.531823 
0.506287 0.193726 
