ZONE T="boundary0"
-4 -0.306974 
-4 0.208025 
-4 0.157053 
-4 0.396706 
-4 0.493466 
-4 0.268933 
-4 0.332819 
-4 -0.149327 
-4 -0.178859 
-4 -0.0152282 
-4 -0.785235 
-4 -1 
-4 0.10843 
-4 0.0598074 
-4 -0.0902638 
-4 -0.282329 
-4 -0.364606 
-4 -0.422238 
-4 -0.496354 
-4 -0.57047 
-4 -0.233037 
-4 -0.257683 
-4 -0.208391 
-4 -0.677853 
-4 0.795113 
-4 0.590226 
-4 1 
-4 0.182539 
-4 0.445086 
-4 0.238479 
-4 0.300876 
-4 -0.164093 
-4 -0.892618 
-4 0.0841187 
-4 -0.052746 
-4 0.132741 
-4 0.0222896 
-4 -0.294652 
-4 0.364762 
-4 -0.393422 
-4 -0.459296 
-4 -0.533412 
-4 -0.24536 
-4 -0.119796 
-4 -0.731544 
-4 -0.624161 
-4 0.541846 
-4 0.69267 
-4 0.897557 
-4 -0.270006 
-4 -0.33579 
-4 -0.193625 
-4 -0.220714 
ZONE T="boundary1"
0.137806 1 
0.20761 1 
-0.329686 1 
1.08365 1 
1.01901 1 
-0.000487234 1 
-0.875019 1 
-1.09183 1 
0.410721 1 
-0.0701187 1 
0.0686595 1 
-0.448155 1 
-0.637197 1 
-0.696503 1 
-0.269003 1 
-0.204377 1 
-1.18635 1 
-1.28088 1 
4 1 
3.61057 1 
-3.74463 1 
-1.98326 1 
3.22114 1 
3.41585 1 
3.05984 1 
2.89854 1 
-2.34575 1 
-2.14948 1 
1.60926 1 
-3.22052 1 
-3.48926 1 
-2.95177 1 
-2.7469 1 
2.52582 1 
2.10778 1 
0.277414 1 
0.81891 1 
0.864062 1 
-0.505941 1 
0.716127 1 
0.658495 1 
0.536935 1 
0.473828 1 
0.597715 1 
0.344068 1 
1.24915 1 
-0.571569 1 
-0.13975 1 
-0.390369 1 
0.954365 1 
-0.755808 1 
0.773759 1 
-0.815414 1 
-0.929221 1 
-0.983422 1 
1.1664 1 
1.35276 1 
1.30096 1 
-1.52802 1 
-1.40445 1 
-1.81704 1 
-1.67253 1 
-4 1 
-2.54203 1 
1.45636 1 
1.76215 1 
1.93496 1 
0.172708 1 
1.05133 1 
0.0340861 1 
-0.66685 1 
-0.23669 1 
-1.23361 1 
3.80528 1 
3.3185 1 
2.97919 1 
-2.24761 1 
-3.35489 1 
-2.84933 1 
2.71218 1 
2.3168 1 
0.841486 1 
-0.477048 1 
0.687311 1 
0.505382 1 
0.442275 1 
0.567325 1 
0.310741 1 
0.377395 1 
-0.604383 1 
0.242512 1 
0.103233 1 
-0.035303 1 
-0.104934 1 
-0.360027 1 
-0.299344 1 
-0.419262 1 
-0.172063 1 
0.986685 1 
-0.726155 1 
-0.538755 1 
0.744943 1 
0.796335 1 
-0.845216 1 
-0.956322 1 
-0.785611 1 
-1.03762 1 
-1.13909 1 
-3.61695 1 
-1.46624 1 
-2.06637 1 
-1.60028 1 
-1.74478 1 
