ZONE T="boundary0"
-4 -0.803774 
-4 -1 
-4 -0.248094 
-4 -0.300065 
-4 -0.094694 
-4 -0.145409 
-4 -0.170766 
-4 0.191065 
-4 0.0245541 
-4 0.530864 
-4 -0.404754 
-4 1 
-4 -0.352409 
-4 -0.506151 
-4 0.146276 
-4 -0.607548 
-4 -0.705661 
-4 0.235854 
-4 0.368692 
-4 0.765432 
-4 0.648148 
-4 -0.196123 
-4 0.269063 
-4 0.302273 
-4 0.449778 
-4 -0.901887 
-4 -0.120051 
-4 -0.27408 
-4 -0.378582 
-4 -0.455452 
-4 -0.326237 
-4 -0.0350699 
-4 0.0854151 
-4 -0.556849 
-4 -0.754717 
-4 -0.656604 
-4 0.70679 
-4 0.882716 
-4 -0.183445 
-4 -0.222109 
-4 -0.158087 
-4 0.252458 
-4 0.213459 
-4 0.335483 
-4 0.409235 
-4 0.490321 
-4 0.589506 
-4 0.16867 
-4 0.285668 
ZONE T="boundary1"
0.0684318 1 
0.00838703 1 
-0.366411 1 
0.258651 1 
0.398089 1 
-0.132965 1 
-0.468133 1 
-0.569855 1 
0.477054 1 
2.73258 1 
1.40629 1 
3.35439 1 
-3.76801 1 
-4 1 
-2.25685 1 
1.50807 1 
1.66716 1 
2.2589 1 
2.04257 1 
-2.68512 1 
-3.10765 1 
-1.72332 1 
2.49574 1 
3.17286 1 
0.603539 1 
0.319125 1 
-0.672904 1 
-0.775954 1 
0.711168 1 
-0.0516577 1 
0.198177 1 
0.133304 1 
-0.214272 1 
0.94924 1 
0.818797 1 
-0.872527 1 
-0.9691 1 
1.19209 1 
1.07968 1 
3.88398 1 
-1.46166 1 
-1.35745 1 
-1.25323 1 
4 1 
-3.32183 1 
-3.42893 1 
1.3045 1 
-1.11117 1 
-3.53602 1 
3.76796 1 
3.53591 1 
-1.99008 1 
1.82624 1 
0.0384094 1 
-0.518994 1 
-3.884 1 
1.58761 1 
-2.89638 1 
2.15074 1 
2.95272 1 
-2.47098 1 
0.540297 1 
0.358607 1 
-0.724429 1 
0.657354 1 
0.437572 1 
-0.0216353 1 
0.288888 1 
0.228414 1 
-0.417272 1 
0.100868 1 
-0.290342 1 
0.884018 1 
-0.920814 1 
-0.62138 1 
1.13589 1 
-1.40955 1 
0.764982 1 
-0.824241 1 
3.94199 1 
-3.37538 1 
-1.1822 1 
3.26362 1 
1.01446 1 
3.82597 1 
3.65193 1 
-1.59249 1 
-1.8567 1 
1.93441 1 
3.44515 1 
1.7467 1 
2.61416 1 
1.45718 1 
-2.12347 1 
2.37732 1 
0.16574 1 
-0.0923113 1 
-0.173618 1 
-1.30534 1 
1.35539 1 
-3.65201 1 
-3.21474 1 
1.24829 1 
-1.04013 1 
-3.48247 1 
ZONE T="boundary2"
4 0.0669378 
4 -0.0640296 
4 0.117033 
4 0.167128 
4 0.230657 
4 0.288115 
4 0.362829 
4 0.632416 
4 0.816208 
4 -0.792108 
4 -0.688162 
4 0.46699 
4 0.414909 
4 0.549703 
4 -0.414547 
4 -0.499382 
4 -0.584216 
4 -1 
4 -0.191228 
4 -0.217308 
4 -0.26947 
4 -0.243389 
4 -0.355049 
4 -0.29555 
4 -0.127629 
4 1 
4 -0.159428 
4 -0.325299 
4 0.00145408 
4 0.142081 
4 0.259386 
4 0.325472 
4 0.724312 
4 0.198892 
4 -0.740135 
4 0.44095 
4 0.591059 
4 -0.456965 
4 -0.636189 
4 -0.896054 
4 0.0919853 
4 0.388869 
4 -0.204268 
4 -0.256429 
4 -0.384798 
4 -0.541799 
4 -0.0958291 
4 0.508346 
4 0.908104 
4 -0.175328 
4 -0.310425 
4 -0.340174 
4 -0.230349 
4 -0.28251 
4 -0.143528 
ZONE T="boundary3"
-4 -1 
-0.637722 -1 
-0.746356 -1 
-0.473043 -1 
-0.827571 -1 
1.2665 -1 
1.37568 -1 
-1.01891 -1 
-1.12904 -1 
-1.42255 -1 
-0.226097 -1 
-0.159596 -1 
-0.0224553 -1 
-0.33771 -1 
-0.292598 -1 
0.635593 -1 
-3.80376 -1 
1.16388 -1 
-1.62802 -1 
-1.49104 -1 
2.04706 -1 
1.791 -1 
-1.78571 -1 
3.56929 -1 
4 -1 
-2.79762 -1 
-1.9434 -1 
-3.22466 -1 
-3.01114 -1 
3.13857 -1 
2.92472 -1 
3.35393 -1 
-2.40804 -1 
-2.17572 -1 
2.50699 -1 
-0.555383 -1 
-0.427932 -1 
-0.382821 -1 
0.271306 -1 
0.2333 -1 
0.195295 -1 
0.119284 -1 
-0.0910256 -1 
0.0484142 -1 
0.358097 -1 
0.444889 -1 
0.540241 -1 
3.78464 -1 
0.749884 -1 
0.864175 -1 
-0.908786 -1 
-1.35406 -1 
-1.24155 -1 
0.962722 -1 
1.06127 -1 
-3.60753 -1 
1.48486 -1 
1.63793 -1 
1.91903 -1 
-3.41609 -1 
2.30311 -1 
2.71087 -1 
-0.692039 -1 
1.32109 -1 
-1.07397 -1 
-0.192847 -1 
-0.315154 -1 
-3.90188 -1 
-1.55953 -1 
-1.70687 -1 
-3.1179 -1 
3.03165 -1 
3.24625 -1 
-2.60283 -1 
-0.514213 -1 
-0.405377 -1 
0.252303 -1 
0.0129794 -1 
-0.0567404 -1 
-0.259348 -1 
0.157289 -1 
0.0838489 -1 
