ZONE T="boundary0"
-4 -0.257691 
-4 -0.205233 
-4 0.262922 
-4 0.234557 
-4 0.177828 
-4 0.206192 
-4 -0.0119806 
-4 0.058182 
-4 0.522488 
-4 0.641866 
-4 -0.301935 
-4 -0.346179 
-4 -0.454271 
-4 -0.400225 
-4 -0.552979 
-4 -0.0821432 
-4 -0.143688 
-4 -0.651687 
-4 0.118005 
-4 0.349087 
-4 0.291287 
-4 0.406887 
-4 0.464688 
-4 0.761244 
-4 1 
-4 -1 
-4 -0.825843 
-4 -0.231462 
-4 0.24874 
-4 0.19201 
-4 0.0231007 
-4 0.582177 
-4 -0.324057 
-4 -0.427248 
-4 -0.112916 
-4 -0.602333 
-4 -0.503625 
-4 0.0880934 
-4 0.147916 
-4 0.320187 
-4 0.435787 
-4 0.701555 
-4 0.880622 
-4 -0.912922 
-4 -0.738765 
-4 -0.373202 
-4 0.220375 
-4 0.377987 
-4 0.493588 
-4 -0.279813 
-4 -0.0470619 
-4 -0.17446 
-4 0.277104 
ZONE T="boundary1"
-2.20413 1 
3.56134 1 
1.14666 1 
1.07331 1 
0.999948 1 
0.278116 1 
3.34529 1 
-0.547893 1 
-0.447743 1 
-1.30925 1 
1.4149 1 
-1.54567 1 
-1.75059 1 
-3.33916 1 
-3.83479 1 
-2.45275 1 
-2.67486 1 
1.9595 1 
1.72538 1 
2.19361 1 
-2.89696 1 
3.12925 1 
2.89133 1 
0.206162 1 
0.0501101 1 
-0.0339868 1 
0.438968 1 
0.358542 1 
0.526154 1 
0.762988 1 
0.613339 1 
-0.116933 1 
0.134207 1 
-0.323812 1 
-0.261846 1 
0.663222 1 
-0.385777 1 
-0.648043 1 
-0.758815 1 
0.812871 1 
0.85964 1 
1.28078 1 
-4 1 
-0.869587 1 
-1.09541 1 
-0.982499 1 
1.57014 1 
1.49252 1 
-1.20233 1 
-1.95551 1 
2.65342 1 
2.42352 1 
-3.11806 1 
-3.50437 1 
-3.66958 1 
4 1 
0.906409 1 
0.713105 1 
-0.19988 1 
-1.42746 1 
2.30856 1 
2.07655 1 
1.03663 1 
1.10998 1 
-0.497818 1 
-1.64813 1 
-2.5638 1 
1.84244 1 
-2.78591 1 
3.01029 1 
-2.32844 1 
0.242139 1 
0.00806166 1 
0.398755 1 
0.482561 1 
0.569746 1 
0.0921586 1 
