ZONE T="boundary0"
-4 -0.248884 
-4 -0.208663 
-4 0.124123 
-4 0.221656 
-4 -0.168442 
-4 0.266226 
-4 0.172889 
-4 0.0180611 
-4 0.565989 
-4 0.366057 
-4 0.310797 
-4 0.421318 
-4 0.493653 
-4 -0.356813 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 0.710659 
-4 1 
-4 0.85533 
-4 -0.0751906 
-4 -0.823593 
-4 -1 
-4 -0.121816 
-4 -0.302848 
-4 -0.471798 
-4 -0.228774 
-4 0.243941 
-4 0.148506 
-4 0.0710919 
-4 0.288511 
-4 0.393688 
-4 0.338427 
-4 -0.385559 
-4 -0.603339 
-4 0.529821 
-4 0.457486 
-4 0.638324 
-4 0.927665 
-4 0.782994 
-4 -0.735389 
-4 -0.911796 
-4 -0.188553 
-4 -0.0985035 
-4 -0.145129 
-4 0.197273 
-4 -0.275866 
-4 -0.32983 
-4 -0.0285647 
-4 -0.443051 
-4 -0.515645 
ZONE T="boundary1"
-3.28177 1 
-3.5235 1 
1.02145 1 
0.911433 1 
3.6854 1 
1.42173 1 
1.33032 1 
-0.158689 1 
-0.795192 1 
-0.873582 1 
1.13018 1 
-1.2612 1 
1.23891 1 
-2.11514 1 
-2.52031 1 
-2.34707 1 
2.81528 1 
2.99328 1 
-3.04003 1 
-2.69355 1 
-2.86679 1 
3.3708 1 
3.5281 1 
1.86848 1 
2.34179 1 
2.04629 1 
2.63729 1 
-0.441064 1 
-0.539739 1 
-0.220986 1 
-0.0376705 1 
-0.0981799 1 
-0.638414 1 
-0.362174 1 
-0.322728 1 
0.0933668 1 
-0.283283 1 
0.0278479 1 
0.236703 1 
0.318284 1 
0.165035 1 
-1.08665 1 
-1.16746 1 
4 1 
0.588161 1 
-4 1 
-3.76175 1 
-1.00584 1 
0.801414 1 
0.494013 1 
0.399865 1 
-1.35494 1 
-1.45698 1 
-1.55901 1 
0.694787 1 
-1.88321 1 
-1.72111 1 
3.18204 1 
1.69067 1 
-0.716803 1 
1.5562 1 
-3.40264 1 
0.966443 1 
1.37602 1 
-0.834387 1 
1.18455 1 
-2.43369 1 
2.90428 1 
-2.78017 1 
3.44945 1 
2.19404 1 
2.48954 1 
-0.490401 1 
-0.189838 1 
-0.342451 1 
-0.252135 1 
-0.128435 1 
-0.0049112 1 
0.277494 1 
0.200869 1 
0.129201 1 
-0.0679252 1 
-1.12705 1 
-3.88088 1 
-0.939712 1 
1.07582 1 
0.856424 1 
0.446939 1 
-1.04625 1 
-1.30807 1 
-1.508 1 
-1.21433 1 
-1.80216 1 
-3.64263 1 
3.8427 1 
0.748101 1 
0.641474 1 
1.28461 1 
-1.99917 1 
-2.2311 1 
-3.1609 1 
3.27642 1 
3.08766 1 
-2.60693 1 
-2.95341 1 
1.95739 1 
3.60675 1 
-0.589076 1 
-0.303006 1 
-0.401619 1 
-0.677608 1 
-0.755998 1 
0.359074 1 
0.0606074 1 
-1.40596 1 
2.72628 1 
1.77958 1 
1.62344 1 
1.48896 1 
-1.64006 1 
0.541087 1 
ZONE T="boundary2"
4 -0.60555 
4 -0.318014 
4 -0.363212 
4 -0.408411 
4 0.393938 
4 0.230601 
4 0.26713 
4 -0.802775 
4 0.447689 
4 -1 
4 -0.268531 
4 -0.293273 
4 -0.203886 
4 -0.13924 
4 -0.236209 
4 -0.0392186 
4 -0.0892295 
4 -0.506981 
4 0.0608031 
4 0.127438 
4 0.160755 
4 0.516728 
4 0.585767 
4 0.723844 
4 1 
4 0.303659 
4 0.340188 
4 0.194072 
4 -0.340613 
4 0.248866 
4 -0.704163 
4 -0.280902 
4 -0.171563 
4 -0.305643 
4 -0.25237 
4 -0.220047 
4 -0.385812 
4 -0.457696 
4 -0.0642241 
4 0.0107922 
4 -0.114235 
4 0.0941204 
4 0.551247 
4 0.861922 
4 -0.556265 
4 -0.901388 
4 0.321924 
4 0.420814 
4 0.285395 
4 0.367063 
4 0.212337 
4 0.177414 
4 0.482208 
4 0.654805 
4 0.144096 
ZONE T="boundary3"
0.332097 -1 
-0.195241 -1 
-0.942932 -1 
-0.833005 -1 
-0.24209 -1 
-1.16296 -1 
-1.26633 -1 
0.0591447 -1 
-0.00107265 -1 
0.190736 -1 
0.589535 -1 
-3.5295 -1 
-0.723077 -1 
-0.610253 -1 
1.46997 -1 
1.70493 -1 
2.00714 -1 
2.18526 -1 
-2.73641 -1 
-1.05295 -1 
3.74627 -1 
4 -1 
3.27697 -1 
3.06141 -1 
2.85408 -1 
3.49254 -1 
-1.36971 -1 
-3.41007 -1 
-3.15567 -1 
0.411599 -1 
-0.06129 -1 
0.261417 -1 
0.689404 -1 
0.789274 -1 
-0.128265 -1 
0.12494 -1 
-0.28894 -1 
0.986344 -1 
0.887809 -1 
-0.497429 -1 
-0.393184 -1 
1.17445 -1 
1.08039 -1 
1.26677 -1 
1.35909 -1 
1.58084 -1 
-4 -1 
-3.64892 -1 
-2.90126 -1 
-2.1779 -1 
-1.99581 -1 
-1.81372 -1 
-1.56113 -1 
-2.57156 -1 
-2.37473 -1 
2.41601 -1 
1.82902 -1 
2.64676 -1 
2.53139 -1 
0.500567 -1 
-1.46542 -1 
-0.887968 -1 
-1.21465 -1 
0.0290359 -1 
-0.666665 -1 
-0.778041 -1 
2.0962 -1 
-1.10795 -1 
3.87313 -1 
2.95775 -1 
-3.28287 -1 
0.371848 -1 
0.739339 -1 
0.639469 -1 
-0.0947777 -1 
-0.0311813 -1 
0.157838 -1 
0.226076 -1 
0.296757 -1 
0.937076 -1 
-0.445307 -1 
0.838541 -1 
1.12742 -1 
1.22061 -1 
1.03337 -1 
1.31293 -1 
1.41453 -1 
1.5254 -1 
-3.46978 -1 
-0.553841 -1 
-0.99794 -1 
-3.82446 -1 
-3.02847 -1 
-2.08686 -1 
-1.68743 -1 
-2.47314 -1 
-2.27632 -1 
3.6194 -1 
3.38475 -1 
-1.90477 -1 
3.16919 -1 
2.30064 -1 
1.76698 -1 
1.64288 -1 
-2.65398 -1 
-2.81884 -1 
2.58907 -1 
1.91808 -1 
0.456083 -1 
0.545051 -1 
0.0920426 -1 
-0.161753 -1 
-0.265515 -1 
-0.218666 -1 
-0.341062 -1 
-1.31802 -1 
2.4737 -1 
2.75042 -1 
-1.51327 -1 
-1.41756 -1 
-3.58921 -1 
ZONE T="boundary4"
-0.181848 0.515447 
-0.411945 0.43275 
-0.388792 0.447876 
-0.531864 0.316436 
-0.514202 0.338908 
-0.624906 0.0242121 
0.654598 -0.0320489 
-0.0741321 0.509748 
-0.0476846 0.504286 
-0.288974 0.494312 
-0.262642 0.502082 
