ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 0.324979 
-4 0.799275 
-4 0.59855 
-4 1 
-4 0.503851 
-4 0.296389 
-4 0.409152 
-4 0.0779503 
-4 -0.022072 
-4 -0.118615 
-4 -0.539566 
-4 -0.651687 
-4 -0.333626 
-4 -0.274392 
-4 -0.215158 
-4 -0.825843 
-4 -0.738765 
-4 -1 
-4 0.222886 
-4 0.267799 
-4 0.177973 
-4 0.127961 
-4 -0.403991 
-4 0.698913 
-4 0.899638 
-4 0.551201 
-4 0.0279391 
-4 -0.0703436 
-4 -0.483506 
-4 -0.357081 
-4 -0.304009 
-4 -0.244775 
-4 -0.166887 
-4 -0.782304 
-4 -0.595626 
-4 -0.912922 
-4 -0.695226 
-4 0.310684 
-4 0.282094 
-4 0.245342 
-4 0.367065 
-4 0.102956 
-4 0.456501 
-4 0.200429 
-4 0.152967 
ZONE T="boundary1"
-4 1 
1.37087 1 
1.63266 1 
0.775101 1 
-1.16042 1 
-0.35597 1 
-0.277185 1 
1.04774 1 
1.14049 1 
0.954987 1 
0.345506 1 
-0.659772 1 
-1.29687 1 
-1.48526 1 
-1.63131 1 
-3.74164 1 
-1.99667 1 
-2.21599 1 
-3.338 1 
2.84648 1 
2.63172 1 
1.99338 1 
1.81302 1 
-3.13678 1 
-2.38939 1 
-2.5628 1 
3.83615 1 
3.67229 1 
3.09553 1 
2.97101 1 
3.50844 1 
3.34459 1 
-2.93556 1 
2.41696 1 
0.465801 1 
0.531218 1 
0.276416 1 
0.405654 1 
0.829413 1 
-0.00248841 1 
-0.0683225 1 
0.658712 1 
0.720789 1 
0.596635 1 
0.8922 1 
0.207327 1 
-0.452485 1 
-0.198399 1 
-0.133361 1 
0.135336 1 
0.0633457 1 
-0.548999 1 
-0.770546 1 
-0.715159 1 
-0.834113 1 
-1.02482 1 
-0.961248 1 
1.25568 1 
-1.77735 1 
4 1 
2.20517 1 
-0.89768 1 
-1.39106 1 
1.50176 1 
-0.316578 1 
1.09412 1 
-2.10633 1 
-3.53982 1 
2.7391 1 
1.9032 1 
-3.23739 1 
-2.4761 1 
3.75422 1 
3.03327 1 
3.42651 1 
-2.74918 1 
2.52434 1 
0.49851 1 
0.310961 1 
0.435727 1 
0.37558 1 
-0.0354055 1 
0.747945 1 
0.627673 1 
0.923593 1 
0.802257 1 
0.563926 1 
1.00136 1 
-0.404228 1 
-0.16588 1 
0.099341 1 
0.241872 1 
-0.100842 1 
0.171332 1 
-0.237792 1 
-0.500742 1 
-0.742852 1 
-0.604386 1 
-1.22865 1 
-1.09262 1 
-0.993031 1 
1.19809 1 
-1.70433 1 
-1.55828 1 
3.59037 1 
3.22006 1 
-1.88701 1 
-3.87082 1 
3.91807 1 
2.31106 1 
-2.30269 1 
1.72284 1 
0.68975 1 
0.0304286 1 
0.860807 1 
-0.687466 1 
-0.802329 1 
-0.865897 1 
-0.929464 1 
-3.03617 1 
-1.34397 1 
-1.43816 1 
1.31327 1 
2.90874 1 
2.09927 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.105602 
4 -0.375166 
4 -0.504732 
4 -0.155928 
4 -0.206255 
4 -0.286906 
4 -0.246581 
4 0.10722 
4 0.195846 
4 -0.843934 
4 0.848837 
4 0.0185933 
4 -0.331036 
4 -0.439949 
4 0.258821 
4 0.321796 
4 0.0629066 
4 0.407239 
4 0.492682 
4 0.595178 
4 0.697673 
4 -1 
4 1 
4 -0.266743 
4 0.151533 
4 -0.7659 
4 -0.0435042 
4 -0.353101 
4 -0.308971 
4 -0.472341 
4 -0.5963 
4 0.290309 
4 0.0407499 
4 0.449961 
4 0.54393 
4 -0.921967 
4 0.924418 
4 0.773255 
4 -0.226418 
4 -0.130765 
4 -0.407557 
4 0.0850632 
4 0.227334 
4 0.364517 
4 0.646425 
4 -0.181092 
ZONE T="boundary3"
0.935919 -1 
-0.0869417 -1 
-0.0305285 -1 
-0.217118 -1 
-0.143355 -1 
-0.694855 -1 
0.714672 -1 
0.606958 -1 
0.490417 -1 
0.373875 -1 
-0.381125 -1 
-1.08887 -1 
-1.20307 -1 
-0.47137 -1 
-1.31726 -1 
3.4911 -1 
3.15699 -1 
1.47689 -1 
-3.41411 -1 
2.30269 -1 
2.54364 -1 
-2.91175 -1 
-2.67242 -1 
-2.42004 -1 
1.86513 -1 
2.76807 -1 
2.99251 -1 
0.0431853 -1 
0.822385 -1 
0.116899 -1 
0.245387 -1 
0.309631 -1 
-0.29088 -1 
-0.583112 -1 
-0.527241 -1 
-4 -1 
3.83037 -1 
-0.799728 -1 
3.66073 -1 
1.04945 -1 
1.28526 -1 
1.16736 -1 
-0.904602 -1 
-0.996737 -1 
-1.42026 -1 
-3.83857 -1 
-3.67714 -1 
-1.52326 -1 
3.32146 -1 
1.66852 -1 
2.06173 -1 
4 -1 
-2.16766 -1 
-1.62626 -1 
-1.94846 -1 
0.181143 -1 
-3.2826 -1 
-3.15108 -1 
-1.72927 -1 
-1.83886 -1 
-0.0587351 -1 
-0.115148 -1 
0.660815 -1 
0.432146 -1 
-1.14597 -1 
2.42316 -1 
-2.79208 -1 
2.88029 -1 
3.07475 -1 
0.00632838 -1 
0.768529 -1 
0.0800422 -1 
-0.180236 -1 
-0.336003 -1 
-0.555177 -1 
0.548687 -1 
-0.747291 -1 
3.57592 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.950669 -1 
-1.26016 -1 
-3.91928 -1 
-3.75785 -1 
-3.54562 -1 
3.23923 -1 
1.57271 -1 
1.96343 -1 
1.38108 -1 
1.76682 -1 
3.91518 -1 
3.40628 -1 
3.74555 -1 
-2.54623 -1 
2.65586 -1 
-2.29385 -1 
2.18221 -1 
-2.05806 -1 
0.149021 -1 
0.341753 -1 
0.277509 -1 
0.213265 -1 
-3.21684 -1 
-3.34835 -1 
-0.253999 -1 
-0.426248 -1 
-0.499306 -1 
-0.638983 -1 
-1.67776 -1 
-1.57476 -1 
-1.78406 -1 
-1.89366 -1 
-1.0428 -1 
1.10841 -1 
-1.36876 -1 
-1.47176 -1 
-3.03142 -1 
-0.852165 -1 
ZONE T="boundary4"
0.416179 0.162987 
0.436989 0.174727 
-0.610123 0.0488006 
0.561863 0.556942 
0.582485 0.539268 
-0.1537 0.5861 
-0.130035 0.593713 
0.639289 0.455553 
0.646718 0.430585 
-0.599325 0.156139 
-0.603464 0.138473 
-0.592879 0.178443 
-0.259469 0.542786 
0.628827 0.478896 
0.571081 0.245379 
-0.610795 0.0643654 
-0.610667 0.0799209 
-0.609732 0.095918 
-0.608018 0.111832 
-0.577493 0.219915 
-0.567607 0.242034 
-0.543182 0.287967 
-0.556753 0.263763 
-0.239612 0.552218 
-0.529482 0.309841 
-0.499414 0.351507 
-0.482995 0.371506 
-0.465589 0.391038 
-0.447385 0.409888 
-0.428736 0.42774 
-0.390805 0.460167 
-0.371676 0.474807 
-0.353553 0.487744 
-0.335005 0.500121 
-0.31665 0.511575 
-0.297941 0.522497 
-0.278861 0.532907 
-0.219482 0.561122 
-0.198427 0.569772 
0.619015 0.495647 
-0.102788 0.601678 
-0.0752976 0.608908 
-0.514654 0.331317 
0.641426 0.335149 
0.553737 0.233775 
0.535931 0.223365 
0.370959 0.128964 
-0.177127 0.57788 
0.517874 0.213872 
0.536402 0.574692 
0.549343 0.566148 
0.334803 0.0817627 
0.478903 0.195227 
0.458284 0.185458 
0.493336 0.597612 
0.318391 0.0374361 
0.351177 0.107049 
0.607848 0.511362 
0.476697 0.604664 
0.523162 0.582561 
0.509613 0.589818 
0.595678 0.525821 
0.0244467 0.629151 
-0.0114051 0.622886 
0.0605211 0.634396 
0.177326 0.644392 
0.217185 0.645288 
0.256523 0.644779 
-0.585663 0.199328 
0.372608 0.633367 
0.650331 0.407637 
0.650898 0.383987 
0.295913 0.642722 
0.335014 0.638931 
0.587508 0.258304 
0.602776 0.272809 
0.618953 0.29231 
0.648028 0.359501 
-0.409382 0.444889 
0.392983 0.147476 
-0.0434729 0.616342 
0.313762 -0.00932723 
0.407875 0.62612 
0.443131 0.616511 
0.0989693 0.63886 
0.460025 0.610915 
0.137604 0.642191 
0.499591 0.204946 
0.631857 0.313207 
0.426504 0.169011 
0.572387 0.548362 
-0.141893 0.589982 
0.64343 0.443205 
-0.601498 0.147331 
-0.596256 0.167336 
-0.610829 0.0721448 
-0.60897 0.103886 
-0.605992 0.125197 
-0.572668 0.231027 
-0.550123 0.275951 
-0.249574 0.54757 
-0.536457 0.298981 
-0.491307 0.361589 
-0.456582 0.400553 
-0.438148 0.418904 
-0.474391 0.381359 
-0.381305 0.467569 
-0.362667 0.481347 
-0.325871 0.505916 
-0.288439 0.52777 
-0.208984 0.565517 
-0.307336 0.517104 
-0.2692 0.537914 
-0.11644 0.59779 
-0.089068 0.605384 
-0.507138 0.341489 
0.544897 0.228449 
-0.562299 0.252957 
-0.165442 0.582068 
0.562503 0.239424 
0.542923 0.5705 
0.624109 0.487386 
0.468572 0.190374 
-0.6103 0.0879261 
0.325106 0.0601724 
0.342463 0.0947574 
0.613597 0.503626 
0.485054 0.60123 
-0.61056 0.0565795 
0.516425 0.586263 
0.529826 0.578703 
0.555662 0.561627 
0.197248 0.64501 
-0.589395 0.188929 
0.589203 0.532668 
0.651016 0.39583 
0.315482 0.641059 
0.579428 0.251664 
0.595323 0.265362 
0.634425 0.467397 
0.611197 0.282283 
0.649909 0.371699 
0.601903 0.518714 
-0.344328 0.494004 
-0.229577 0.556737 
-0.187804 0.573894 
-0.522187 0.320659 
-0.581688 0.209665 
-0.400162 0.452609 
0.648892 0.419177 
0.404399 0.155507 
0.360664 0.118386 
-0.419142 0.436407 
-0.0594139 0.61274 
-0.0274632 0.619723 
0.314689 0.0141965 
0.00649587 0.626148 
0.0424633 0.6319 
0.39029 0.630002 
0.425581 0.62162 
0.0797263 0.636769 
0.468391 0.607874 
0.157453 0.643449 
0.118272 0.640669 
0.236853 0.645215 
0.501519 0.593812 
0.508751 0.209355 
0.526941 0.218531 
0.645187 0.347207 
