ZONE T="boundary0"
-4 -0.357986 
-4 -0.334575 
-4 0.15129 
-4 0.220735 
-4 0.294093 
-4 0.466357 
-4 0.673946 
-4 -0.0672876 
-4 0.0779639 
-4 0.00463758 
-4 0.380225 
-4 -0.421067 
-4 -0.484149 
-4 -0.287753 
-4 -0.139213 
-4 0.570151 
-4 -0.669619 
-4 0.836973 
-4 1 
-4 -0.834809 
-4 -1 
-4 -0.311164 
-4 -0.264341 
-4 -0.233059 
-4 -0.201777 
-4 -0.34628 
-4 0.186013 
-4 0.257414 
-4 0.0413007 
-4 0.337159 
-4 0.423291 
-4 -0.452608 
-4 -0.10325 
-4 -0.576884 
-4 0.518254 
-4 0.75546 
-4 0.622049 
-4 0.918487 
-4 -0.031325 
-4 -0.917405 
-4 -0.752214 
-4 -0.299458 
-4 -0.389527 
-4 -0.322869 
-4 -0.2487 
-4 -0.276047 
-4 0.114627 
-4 -0.170495 
-4 -0.217418 
ZONE T="boundary1"
0.319552 1 
0.267047 1 
-0.597954 1 
0.653471 1 
-3.7297 1 
0.870526 1 
0.829494 1 
3.5 1 
3.128 1 
-1.06922 1 
-1.18833 1 
2.69828 1 
2.50592 1 
-1.66817 1 
-2.26688 1 
1.2104 1 
-2.48742 1 
-2.70796 1 
-2.96503 1 
3.314 1 
-3.2221 1 
-3.4759 1 
0.214541 1 
0.0823002 1 
0.14842 1 
-0.308472 1 
-0.233858 1 
-0.159245 1 
-0.0236026 1 
0.0293488 1 
0.406899 1 
-0.0914236 1 
0.494246 1 
-0.380842 1 
-0.453213 1 
0.741483 1 
-0.711919 1 
-0.825884 1 
1.10201 1 
0.911559 1 
0.993624 1 
-3.86485 1 
-4 1 
-1.48781 1 
-1.39763 1 
-0.947552 1 
-1.30745 1 
1.61594 1 
1.33842 1 
4 1 
3.75 1 
1.76544 1 
1.46644 1 
-1.95526 1 
2.89064 1 
2.32253 1 
2.13915 1 
1.04782 1 
1.95229 1 
0.293299 1 
0.85001 1 
-1.12878 1 
2.6021 1 
-2.59769 1 
-2.8365 1 
3.221 1 
-3.349 1 
0.240794 1 
0.11536 1 
-0.271165 1 
0.181481 1 
0.00287311 1 
0.0558245 1 
0.363226 1 
-0.0575131 1 
0.450572 1 
-0.196551 1 
-0.417028 1 
0.697477 1 
0.573859 1 
-0.525583 1 
-0.654936 1 
-0.768902 1 
1.15621 1 
0.785488 1 
-3.93242 1 
-3.6028 1 
-3.79727 1 
-1.44272 1 
-1.00839 1 
-1.24789 1 
-0.886718 1 
3.407 1 
3.625 1 
1.54119 1 
1.27441 1 
1.40243 1 
3.875 1 
-1.57799 1 
-1.81172 1 
3.00932 1 
2.79446 1 
1.69069 1 
-3.09356 1 
2.41423 1 
-2.11107 1 
-2.37715 1 
2.23084 1 
-0.125334 1 
1.02072 1 
0.952592 1 
0.891043 1 
-0.344657 1 
1.07491 1 
2.04572 1 
-1.35254 1 
1.85887 1 
ZONE T="boundary2"
4 -1 
4 -0.694962 
4 0.220554 
4 0.263479 
