ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.66756 1 
-3.83378 1 
-1.67013 1 
3.75325 1 
3.5065 1 
-0.526207 1 
-0.620844 1 
-0.43157 1 
-0.330076 1 
0.403105 1 
0.162389 1 
0.596305 1 
0.776474 1 
0.451405 1 
-2.18803 1 
-2.01367 1 
1.34918 1 
1.59143 1 
2.01275 1 
1.86832 1 
2.15718 1 
-1.20603 1 
-3.25596 1 
-2.92671 1 
-3.11876 1 
3.12024 1 
2.90674 1 
2.69323 1 
2.42521 1 
-2.46135 1 
0.499705 1 
0.272019 1 
0.228324 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
0.315715 1 
-0.115573 1 
-0.191931 1 
0.686389 1 
0.35941 1 
0.948428 1 
-0.739195 1 
-0.857546 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-2.73466 1 
-3.39316 1 
-4 1 
-1.83931 1 
-1.75472 1 
-1.49149 1 
-1.41573 1 
-1.33997 1 
4 1 
1.16438 1 
-2.598 1 
1.4703 1 
1.72987 1 
2.2912 1 
-0.261004 1 
-3.75067 1 
3.62987 1 
-0.573525 1 
-0.380823 1 
0.427255 1 
-2.10085 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.55922 1 
-2.32469 1 
0.548005 1 
0.250172 1 
0.0625368 1 
-0.00529737 1 
0.129422 1 
-0.153753 1 
0.475555 1 
0.337562 1 
0.731432 1 
0.862451 1 
0.641347 1 
-0.680019 1 
-0.798371 1 
1.00242 1 
-1.01845 1 
-0.478889 1 
-2.83068 1 
-3.32456 1 
-3.53036 1 
-3.91689 1 
-1.79702 1 
-1.45361 1 
-1.58081 1 
-1.17254 1 
-1.273 1 
-1.37785 1 
3.87662 1 
1.25678 1 
-2.66633 1 
-2.52967 1 
-1.71243 1 
-1.92649 1 
1.53086 1 
1.40974 1 
1.66065 1 
1.7991 1 
2.22419 1 
2.3582 1 
-3.18736 1 
0.195357 1 
-0.0773936 1 
0.381257 1 
-0.226468 1 
-0.29554 1 
0.293867 1 
-0.911181 1 
1.11039 1 
-1.10557 1 
3.01349 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
-1.35271 -1 
-1.28063 -1 
4 -1 
1.63373 -1 
1.45888 -1 
-1.59955 -1 
-1.42479 -1 
-0.363266 -1 
-0.304601 -1 
-1.08451 -1 
-0.245936 -1 
-0.480596 -1 
1.82456 -1 
0.3727 -1 
-2.30534 -1 
1.35505 -1 
1.97967 -1 
2.13479 -1 
-1.75357 -1 
3.55837 -1 
2.32828 -1 
2.52178 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
3.09626 -1 
2.82578 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
0.142117 -1 
-0.597597 -1 
-0.837535 -1 
-0.717566 -1 
0.200595 -1 
0.259073 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.0666951 -1 
-0.961024 -1 
3.75 -1 
1.01063 -1 
-1.18257 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.13093 -1 
3.36674 -1 
3.2315 -1 
2.67378 -1 
0.0717404 -1 
1.25122 -1 
-2.00703 -1 
-1.31667 -1 
1.5463 -1 
-1.51217 -1 
-0.333934 -1 
-0.275269 -1 
1.72915 -1 
2.05723 -1 
-1.67656 -1 
2.42503 -1 
-2.95424 -1 
-2.7183 -1 
2.96102 -1 
-0.16255 -1 
-0.421931 -1 
-0.539096 -1 
-0.777551 -1 
0.315886 -1 
0.528589 -1 
0.424663 -1 
0.732034 -1 
0.631046 -1 
-0.100725 -1 
-0.0326656 -1 
-0.657582 -1 
-1.02277 -1 
3.875 -1 
0.953608 -1 
-1.13354 -1 
-0.89928 -1 
0.839555 -1 
-3.89651 -1 
-1.38875 -1 
-1.2316 -1 
-3.68954 -1 
1.40696 -1 
1.07078 -1 
3.29912 -1 
3.65419 -1 
-2.2059 -1 
2.23153 -1 
3.16388 -1 
-2.45284 -1 
1.90212 -1 
0.0365522 -1 
-0.21814 -1 
0.106929 -1 
0.229834 -1 
0.171356 -1 
1.19107 -1 
2.59778 -1 
1.30313 -1 
2.74978 -1 
-3.4576 -1 
3.46256 -1 
-1.83058 -1 
-3.20068 -1 
ZONE T="boundary4"
0.489851 0.38447 
-0.336798 0.323083 
-0.206351 0.379477 
-0.179818 0.389685 
0.0909572 0.465976 
0.11897 0.469869 
0.380582 0.445947 
0.40949 0.434011 
-0.594246 0.117647 
-0.578964 0.139629 
-0.647473 -0.0266184 
0.654141 0.0849238 
0.651409 0.0981231 
-0.629332 0.0474619 
0.658097 0.0585996 
0.65988 0.0323628 
-0.607791 0.0948749 
0.659324 0.00640465 
-0.619499 0.0714465 
0.0083125 0.449326 
-0.126489 0.409018 
-0.0997575 0.418066 
-0.505098 0.216959 
-0.481377 0.236118 
-0.530822 0.193763 
-0.458906 0.252694 
-0.435653 0.268411 
-0.411668 0.28326 
0.570901 0.293141 
0.553935 0.317808 
-0.362142 0.310486 
-0.311064 0.335192 
-0.259027 0.358059 
-0.232774 0.36893 
-0.285163 0.346814 
-0.387196 0.297212 
-0.153216 0.399533 
-0.0728687 0.426688 
-0.045958 0.43479 
-0.018863 0.442367 
0.598901 0.241851 
0.61069 0.215967 
-0.543671 0.18095 
0.513357 0.363788 
0.621697 0.18975 
0.147145 0.472777 
0.262692 0.472447 
0.0356824 0.455632 
-0.637265 0.0230463 
0.351252 0.455602 
0.0632228 0.461206 
0.534791 0.34142 
0.437535 0.419777 
0.464489 0.403196 
0.233388 0.474588 
0.204398 0.475261 
0.175658 0.474615 
0.585796 0.267709 
0.321723 0.463124 
0.292122 0.468688 
0.640663 0.137507 
0.648236 0.111249 
0.631678 0.163796 
-0.51814 0.205561 
-0.643303 -0.0016734 
-0.562044 0.160762 
-0.1931 0.384623 
0.104947 0.46804 
0.39515 0.440253 
-0.586796 0.12877 
0.652832 0.0915351 
0.656371 0.071799 
0.65927 0.0454997 
-0.601224 0.106383 
-0.113141 0.413593 
-0.493351 0.226679 
-0.423731 0.275952 
-0.470226 0.244522 
0.562653 0.305637 
-0.349506 0.316859 
-0.32396 0.329201 
-0.245918 0.363538 
-0.272115 0.352484 
-0.39949 0.290339 
-0.166533 0.394652 
-0.0863317 0.422434 
-0.0324309 0.438649 
-0.0052959 0.445925 
0.604902 0.228958 
-0.537306 0.187416 
0.501826 0.374381 
0.616287 0.202897 
0.133043 0.471452 
0.0219767 0.452566 
-0.139869 0.404322 
-0.374716 0.303938 
0.366003 0.451035 
0.077071 0.463698 
0.544602 0.329808 
0.451185 0.411768 
0.52431 0.35283 
0.423655 0.427175 
0.218896 0.475097 
0.161392 0.473839 
0.578565 0.280553 
0.33655 0.459607 
0.277433 0.470775 
0.248054 0.473708 
0.644628 0.124429 
-0.0594328 0.430802 
-0.219578 0.374245 
0.626795 0.176814 
0.636312 0.150699 
0.659902 0.0193768 
0.649874 0.104699 
0.190024 0.475095 
-0.44736 0.260672 
0.0494324 0.458516 
-0.298137 0.341057 
0.306965 0.466132 
0.592515 0.254865 
-0.511661 0.211309 
-0.645617 -0.0141085 
-0.640514 0.0107417 
-0.633527 0.0353274 
-0.613862 0.0832681 
-0.62464 0.0595452 
-0.570678 0.150334 
-0.553011 0.170995 
