ZONE T="boundary0"
-4 -0.834809 
-4 -1 
-4 -0.233127 
-4 0.00414535 
-4 -0.124042 
-4 0.220735 
-4 0.25133 
-4 0.159545 
-4 0.452978 
-4 0.0818452 
-4 0.677545 
-4 0.838773 
-4 1 
-4 -0.205855 
-4 -0.421067 
-4 -0.484149 
-4 -0.178584 
-4 -0.669619 
-4 -0.576884 
-4 -0.357986 
-4 0.565262 
-4 -0.295556 
-4 -0.264341 
-4 0.281925 
-4 0.367452 
-4 -0.917405 
-4 -0.0599482 
-4 0.236033 
-4 0.758159 
-4 0.919386 
-4 -0.219491 
-4 -0.452608 
-4 -0.151313 
-4 -0.623251 
-4 -0.530516 
-4 0.19014 
-4 -0.752214 
-4 0.0429953 
-4 0.120695 
-4 0.50912 
-4 0.621404 
-4 -0.279949 
-4 -0.19222 
-4 -0.248734 
-4 -0.326771 
-4 -0.389527 
-4 0.410215 
-4 0.324688 
-4 0.266628 
ZONE T="boundary1"
1.91972 1 
3.7417 1 
4 1 
0.360255 1 
0.0439185 1 
-0.308472 1 
-0.389578 1 
-2.10263 1 
-1.95526 1 
-0.489865 1 
1.5083 1 
-0.706043 1 
1.72364 1 
3.30805 1 
3.128 1 
2.94796 1 
-0.821934 1 
-1.80789 1 
-2.26688 1 
-2.43114 1 
-3.4594 1 
2.1158 1 
-3.10344 1 
-2.70796 1 
-2.84638 1 
2.35858 1 
-4 1 
0.441171 1 
0.319797 1 
0.279339 1 
0.197445 1 
0.0823002 1 
0.653471 1 
0.547321 1 
0.120682 1 
-0.227366 1 
-0.159245 1 
-0.0911236 1 
-0.0236026 1 
0.77082 1 
-0.590152 1 
0.993624 1 
1.09908 1 
0.888168 1 
-0.945726 1 
-1.06952 1 
1.32172 1 
1.2104 1 
2.60135 1 
1.41501 1 
-1.66817 1 
-2.98479 1 
-3.2221 1 
-3.34075 1 
-3.7297 1 
-1.19271 1 
-1.31591 1 
-1.52845 1 
-1.42218 1 
3.87085 1 
-0.349025 1 
-2.02895 1 
-0.439721 1 
1.82168 1 
3.52487 1 
3.03798 1 
-1.88158 1 
-2.34901 1 
-2.77717 1 
-2.56955 1 
0.299568 1 
0.238392 1 
0.0631093 1 
0.600396 1 
0.400713 1 
0.101491 1 
-0.267919 1 
0.494246 1 
-0.125184 1 
0.0101579 1 
-0.0573631 1 
-0.193305 1 
-0.540008 1 
1.04635 1 
-0.763988 1 
0.829494 1 
0.940896 1 
-1.00762 1 
-0.648097 1 
1.26606 1 
2.77465 1 
1.61597 1 
1.36836 1 
-1.73803 1 
-2.18476 1 
-2.91559 1 
-3.40007 1 
-3.59455 1 
-1.25431 1 
-1.13112 1 
-1.36905 1 
-3.86485 1 
2.01776 1 
2.23719 1 
2.47996 1 
-1.59831 1 
3.21803 1 
0.340026 1 
0.159064 1 
0.712146 1 
-0.88383 1 
1.46166 1 
1.15474 1 
-1.47532 1 
-3.28142 1 
-3.16277 1 
-3.04412 1 
ZONE T="boundary2"
4 -0.554655 
4 -0.847481 
4 -0.340093 
4 -0.265839 
4 -0.414347 
4 -0.132338 
4 -0.199088 
4 1 
4 0.101193 
4 0.656114 
4 0.828057 
4 0.0247574 
4 -0.694962 
4 -0.0537903 
4 0.177628 
4 0.312686 
4 0.278922 
4 0.385974 
4 0.459261 
4 0.557687 
4 -1 
4 0.245157 
4 0.34933 
4 -0.302966 
4 -0.165713 
4 0.914028 
4 -0.0145164 
4 -0.232464 
4 0.295804 
4 0.0629751 
4 0.422618 
4 0.606901 
4 0.508474 
4 -0.624808 
4 -0.771221 
4 -0.92374 
4 0.742085 
4 -0.0930641 
4 -0.37722 
4 0.367652 
4 0.211393 
4 0.262039 
4 -0.484501 
4 0.13941 
4 0.331008 
ZONE T="boundary3"
-4 -1 
-3.84928 -1 
-1.38027 -1 
3.84529 -1 
-1.13384 -1 
-1.23823 -1 
-0.140761 -1 
0.281105 -1 
0.793787 -1 
1.37711 -1 
1.51223 -1 
1.8009 -1 
-1.02946 -1 
-1.52231 -1 
-1.67441 -1 
-2.98294 -1 
-1.92875 -1 
-3.20643 -1 
2.37131 -1 
-2.03098 -1 
-2.23543 -1 
-2.77292 -1 
-2.50418 -1 
3.53587 -1 
-0.00509163 -1 
-0.0720216 -1 
0.67928 -1 
-0.632581 -1 
-0.209501 -1 
0.0618384 -1 
-0.284218 -1 
0.201216 -1 
0.131527 -1 
0.360994 -1 
0.462884 -1 
-0.448072 -1 
-0.358934 -1 
0.564774 -1 
-0.537209 -1 
-3.69856 -1 
-0.872326 -1 
-0.727953 -1 
-3.42992 -1 
1.20925 -1 
1.10915 -1 
1.00905 -1 
1.95446 -1 
3.69058 -1 
-1.82652 -1 
4 -1 
0.901416 -1 
1.64734 -1 
2.16288 -1 
-2.36981 -1 
3.13447 -1 
2.88778 -1 
3.25782 -1 
3.38116 -1 
2.62954 -1 
-3.92464 -1 
-1.18603 -1 
1.44467 -1 
-1.08165 -1 
-1.59836 -1 
-2.63855 -1 
-0.0385566 -1 
0.0283734 -1 
-0.246859 -1 
-0.175131 -1 
0.241161 -1 
-0.106391 -1 
0.166372 -1 
-0.403503 -1 
0.513829 -1 
-0.492641 -1 
-0.80014 -1 
-0.584895 -1 
-0.680267 -1 
0.321049 -1 
0.411939 -1 
-1.30925 -1 
-3.56424 -1 
0.736533 -1 
0.622027 -1 
1.0591 -1 
1.1592 -1 
1.29318 -1 
1.87768 -1 
3.61322 -1 
-0.95089 -1 
-3.31818 -1 
3.92264 -1 
-1.45129 -1 
1.72412 -1 
-1.75047 -1 
3.76793 -1 
-2.1332 -1 
2.05867 -1 
-2.30262 -1 
-2.87793 -1 
-3.77392 -1 
3.01113 -1 
3.31949 -1 
3.19614 -1 
2.26709 -1 
2.50042 -1 
2.75866 -1 
-2.43699 -1 
-0.321576 -1 
0.0966829 -1 
0.847601 -1 
3.45851 -1 
-1.87763 -1 
-1.97986 -1 
0.955231 -1 
1.57979 -1 
-3.09469 -1 
ZONE T="boundary4"
-0.554297 0.156076 
-0.540663 0.175332 
-0.621581 -0.0245326 
-0.375024 0.327814 
0.642201 0.0949746 
0.635189 0.123967 
0.649055 0.037127 
0.648321 0.0515224 
-0.567662 0.134977 
0.567177 0.281121 
0.582957 0.25357 
-0.317353 0.361748 
0.612573 0.189281 
0.549213 0.307454 
0.539426 0.320019 
0.492448 0.368115 
0.479431 0.378757 
0.505081 0.356815 
-0.613715 0.022288 
-0.618413 -0.00108159 
-0.599719 0.0684613 
0.644856 0.0805204 
-0.5768 0.118858 
-0.583902 0.105076 
-0.529516 0.189773 
-0.517899 0.203824 
-0.435524 0.284166 
-0.218501 0.407715 
-0.504975 0.218472 
-0.395659 0.314016 
-0.335139 0.351932 
-0.355248 0.340161 
-0.280993 0.380245 
-0.262444 0.38894 
-0.473242 0.250967 
-0.415818 0.299502 
-0.299354 0.371155 
-0.454617 0.268048 
-0.170079 0.425661 
-0.14516 0.433843 
-0.194409 0.416989 
-0.240587 0.398588 
-0.120025 0.441396 
-0.0417423 0.460539 
-0.0942808 0.448417 
-0.491613 0.232705 
-0.0149738 0.465585 
-0.0683434 0.45477 
0.648431 0.00862539 
0.603386 0.21098 
0.593567 0.232394 
0.649098 0.0228635 
0.646914 0.0659859 
0.436965 0.407731 
0.248478 0.471666 
0.375392 0.438021 
0.40661 0.424129 
0.343711 0.449527 
0.451664 0.398588 
0.528594 0.332733 
0.465758 0.388974 
0.517201 0.344947 
0.558455 0.294492 
0.126718 0.479299 
0.0971837 0.478303 
0.0401451 0.473558 
0.0686198 0.476382 
0.0125185 0.469971 
0.156279 0.479247 
0.186894 0.478029 
0.217447 0.475557 
0.621036 0.167456 
0.63092 0.138451 
0.279911 0.466177 
0.311892 0.458826 
-0.607483 0.0454902 
-0.590462 0.0910784 
-0.547596 0.165786 
0.638949 0.109532 
0.648773 0.0443287 
-0.561124 0.145618 
0.544387 0.313789 
0.485998 0.373507 
0.575316 0.26749 
-0.616251 0.0106402 
0.6436 0.0877603 
-0.580415 0.112 
-0.572317 0.126967 
-0.523764 0.196846 
-0.511495 0.2112 
0.498828 0.362536 
-0.385398 0.321001 
-0.326274 0.356891 
-0.271741 0.384642 
-0.405803 0.306849 
-0.290198 0.37575 
-0.308379 0.366501 
-0.445152 0.276204 
-0.345234 0.346116 
-0.157646 0.429831 
-0.365181 0.33406 
