ZONE T="boundary0"
-4 -1 
-4 -0.37296 
-4 -0.326804 
-4 -0.287071 
-4 0.264695 
-4 0.293579 
-4 0.468141 
-4 0.395302 
-4 0.734071 
-4 1 
-4 0.322463 
-4 -0.247337 
-4 -0.152593 
-4 -0.0789179 
-4 -0.618669 
-4 -0.701756 
-4 -0.850878 
-4 0.238133 
-4 0.601106 
-4 0.21157 
-4 0.0766007 
-4 -0.0052432 
-4 -0.419115 
-4 -0.477349 
-4 -0.535582 
-4 0.117523 
-4 0.158445 
-4 -0.306938 
-4 0.279137 
-4 0.431722 
-4 0.867035 
-4 0.358883 
-4 -0.115755 
-4 -0.660213 
-4 -0.925439 
-4 0.308021 
-4 0.224851 
-4 0.0356787 
-4 -0.396038 
-4 -0.349882 
-4 -0.448232 
-4 -0.506465 
-4 -0.267204 
-4 -0.199965 
-4 -0.0420806 
-4 -0.577126 
-4 -0.776317 
-4 0.667588 
-4 0.185007 
-4 0.251414 
-4 0.0970617 
-4 0.137984 
-4 0.534624 
ZONE T="boundary1"
-4 1 
4 1 
3.63705 1 
0.167314 1 
0.275719 1 
-0.0172358 1 
-0.871924 1 
-0.995469 1 
2.01762 1 
-2.02675 1 
0.753654 1 
-0.540067 1 
-0.640113 1 
3.47029 1 
-1.44858 1 
-1.6275 1 
-1.82298 1 
1.11018 1 
3.30353 1 
-3.11894 1 
-2.89696 1 
1.68698 1 
1.527 1 
1.8523 1 
-3.55937 1 
-3.33916 1 
-2.67499 1 
-3.77969 1 
0.636446 1 
0.52915 1 
0.0936566 1 
-0.128942 1 
-0.355419 1 
-0.440021 1 
0.421854 1 
0.348787 1 
-0.756019 1 
0.0199996 1 
0.870861 1 
-0.270818 1 
-0.19988 1 
-1.19331 1 
-1.09439 1 
-1.32094 1 
-1.53804 1 
0.990521 1 
1.30281 1 
1.2386 1 
1.36701 1 
-2.45275 1 
-2.23051 1 
2.46346 1 
2.71674 1 
2.97002 1 
-0.0544711 1 
3.81852 1 
0.221516 1 
-0.933696 1 
-0.59009 1 
-1.72524 1 
3.38691 1 
-3.00795 1 
1.60699 1 
1.76964 1 
-3.44926 1 
-3.66953 1 
0.582798 1 
0.130485 1 
-0.39772 1 
0.312253 1 
-0.813971 1 
-0.235349 1 
-0.164411 1 
-0.490044 1 
-1.04493 1 
-1.25712 1 
-1.38476 1 
1.05035 1 
3.55367 1 
0.812257 1 
0.69505 1 
0.930691 1 
1.2707 1 
1.33491 1 
1.447 1 
-3.22905 1 
1.93496 1 
-2.34163 1 
-2.78598 1 
-2.56387 1 
2.5901 1 
3.13678 1 
-2.12863 1 
-1.92486 1 
2.84338 1 
-3.88984 1 
2.24054 1 
-0.0917065 1 
-0.0358534 1 
0.00138193 1 
0.0568281 1 
-0.698066 1 
0.475502 1 
-0.313119 1 
0.38532 1 
-1.14385 1 
-1.58277 1 
-1.49331 1 
1.17439 1 
ZONE T="boundary2"
4 -1 
4 -0.831366 
4 -0.382676 
4 -0.310396 
4 -0.140124 
4 -0.000261714 
4 0.0764199 
4 0.130313 
4 0.184206 
4 0.25566 
4 0.418831 
4 1 
4 0.323096 
4 0.794312 
4 -0.662732 
4 0.370963 
4 0.588624 
4 -0.203305 
4 -0.558844 
4 -0.454956 
4 -0.0769433 
4 -0.256851 
4 -0.915683 
4 -0.346536 
4 0.0380791 
4 0.15726 
