ZONE T="boundary0"
-4 -0.363069 
-4 -0.486275 
-4 -1 
-4 -0.271827 
-4 -0.31197 
-4 -0.231684 
-4 0.36226 
-4 0.297204 
-4 0.659687 
-4 0.416389 
-4 0.232349 
-4 0.183859 
-4 0.0650924 
-4 0.135369 
-4 0.565103 
-4 -0.151398 
-4 -0.191541 
-4 1 
-4 -0.668787 
-4 -0.0051839 
-4 -0.0782907 
-4 0.470519 
-4 0.829843 
-4 -0.424672 
-4 -0.291898 
-4 -0.251755 
-4 0.329732 
-4 0.389325 
-4 0.264777 
-4 -0.171469 
-4 0.612395 
-4 -0.834393 
-4 -0.337519 
-4 -0.211612 
-4 0.159614 
-4 0.208104 
-4 0.0299542 
-4 0.100231 
-4 -0.577531 
-4 0.517811 
-4 -0.0417373 
-4 0.744765 
-4 0.914922 
-4 -0.114844 
-4 0.443454 
ZONE T="boundary1"
3.54014 1 
1.99147 1 
-0.124756 1 
0.424337 1 
-1.80925 1 
-3.05959 1 
-2.80565 1 
-0.659667 1 
-0.0604831 1 
0.856126 1 
0.623087 1 
-1.5168 1 
-1.18015 1 
1.72648 1 
-3.65201 1 
-4 1 
-2.55171 1 
4 1 
3.69343 1 
3.38686 1 
3.05603 1 
3.22144 1 
1.59398 1 
1.46148 1 
2.2544 1 
2.46553 1 
-0.24767 1 
-0.324695 1 
-0.186213 1 
-0.540138 1 
-0.401721 1 
-0.493999 1 
0.346213 1 
0.268088 1 
0.00379014 1 
-0.586277 1 
-0.979671 1 
0.523712 1 
0.739606 1 
-1.07951 1 
1.07773 1 
0.96693 1 
-1.2808 1 
-1.3988 1 
-1.66302 1 
-3.3558 1 
-1.98018 1 
-2.15112 1 
1.27323 1 
1.36736 1 
2.86635 1 
2.67667 1 
-2.35141 1 
0.0685545 1 
0.133319 1 
0.200703 1 
-0.733056 1 
-0.806446 1 
-0.879836 1 
-3.20769 1 
-2.93262 1 
-3.82601 1 
3.84671 1 
3.13873 1 
1.52773 1 
-2.67868 1 
2.12294 1 
2.35997 1 
-0.286183 1 
-0.216942 1 
-0.44786 1 
0.385275 1 
0.30715 1 
-0.0926197 1 
-0.563208 1 
-0.363208 1 
0.573399 1 
0.474025 1 
0.797866 1 
0.681347 1 
0.911528 1 
-1.23048 1 
-1.3398 1 
-1.12983 1 
-1.58991 1 
-1.4578 1 
-1.73614 1 
-3.50391 1 
-1.89472 1 
-2.06565 1 
1.17548 1 
1.32029 1 
1.66023 1 
1.85898 1 
3.30415 1 
3.4635 1 
2.96119 1 
3.61679 1 
2.5711 1 
-2.25127 1 
-2.45156 1 
2.77151 1 
-0.0283465 1 
0.100937 1 
0.234396 1 
0.0361723 1 
-0.155485 1 
0.167011 1 
-0.696362 1 
-0.769751 1 
-0.517069 1 
-0.622972 1 
-0.843141 1 
-1.02959 1 
-0.929753 1 
1.41442 1 
1.02233 1 
-3.28175 1 
-3.13364 1 
ZONE T="boundary2"
4 -0.846365 
4 -0.0671278 
4 -0.147627 
4 0.289589 
4 0.333826 
4 0.013371 
4 0.0645947 
4 0.115818 
4 1 
4 0.656573 
4 -0.197498 
4 0.398402 
4 0.462978 
4 0.245352 
4 0.180585 
4 -0.375263 
4 -0.247369 
4 -0.311316 
4 -0.50446 
4 -0.598595 
4 -0.69273 
4 0.559776 
4 -1 
4 0.311707 
4 0.0389828 
4 0.828287 
4 -0.172562 
4 0.43069 
4 0.212968 
4 -0.279342 
4 -0.343289 
4 -0.439862 
4 -0.551528 
4 0.148202 
4 -0.0268784 
4 -0.107377 
4 -0.645663 
4 -0.769548 
4 0.608175 
4 -0.923183 
4 0.26747 
4 0.0902065 
4 -0.222433 
4 0.366114 
4 0.511377 
ZONE T="boundary3"
-3.70511 -1 
-4 -1 
-1.06142 -1 
-0.984688 -1 
-1.69327 -1 
-1.54124 -1 
2.9315 -1 
-0.0861806 -1 
-0.0203595 -1 
0.960831 -1 
0.910171 -1 
-1.44298 -1 
1.28696 -1 
-0.733614 -1 
-1.34472 -1 
3.21392 -1 
3.49634 -1 
-3.22852 -1 
-3.04682 -1 
1.40363 -1 
-2.55595 -1 
2.60369 -1 
2.34006 -1 
3.74817 -1 
-2.80139 -1 
-2.67867 -1 
0.430473 -1 
0.471837 -1 
-0.202966 -1 
1.06556 -1 
-0.492146 -1 
0.565896 -1 
0.659955 -1 
-0.144573 -1 
-0.27563 -1 
0.0454617 -1 
1.17029 -1 
0.107623 -1 
0.169785 -1 
0.306381 -1 
0.85951 -1 
-0.348294 -1 
4 -1 
-0.564072 -1 
-0.635998 -1 
-0.831231 -1 
-1.24143 -1 
1.54952 -1 
1.69542 -1 
2.07872 -1 
1.88707 -1 
-3.41021 -1 
-2.37939 -1 
-2.20283 -1 
-2.02407 -1 
-1.84531 -1 
-1.13815 -1 
0.389109 -1 
0.759733 -1 
1.79124 -1 
-3.85255 -1 
-1.02305 -1 
-1.61725 -1 
-0.05327 -1 
0.935501 -1 
-1.39385 -1 
-3.13767 -1 
-2.74003 -1 
0.451155 -1 
0.612926 -1 
-0.115377 -1 
-0.239298 -1 
0.0125511 -1 
0.138704 -1 
0.238083 -1 
1.11793 -1 
1.0132 -1 
-0.42022 -1 
-0.528109 -1 
3.87409 -1 
-0.600035 -1 
-0.684806 -1 
-0.782423 -1 
-0.907959 -1 
3.35513 -1 
-2.61731 -1 
-2.9241 -1 
1.34529 -1 
1.47658 -1 
1.22863 -1 
1.62247 -1 
1.98289 -1 
-3.55766 -1 
-3.31936 -1 
3.07271 -1 
-2.46767 -1 
-2.29111 -1 
-2.11345 -1 
-1.93469 -1 
-1.76929 -1 
2.76759 -1 
2.47187 -1 
-1.49211 -1 
-1.18979 -1 
-1.29308 -1 
3.62226 -1 
2.20939 -1 
-0.17377 -1 
0.0765424 -1 
-0.311962 -1 
0.347745 -1 
0.709844 -1 
0.409791 -1 
0.518867 -1 
0.809622 -1 
0.884841 -1 
1.74333 -1 
1.83915 -1 
-1.09978 -1 
ZONE T="boundary4"
-0.205966 0.537759 
-0.181445 0.544599 
-0.252683 0.521518 
-0.274817 0.512292 
-0.613084 0.0263665 
-0.613944 0.0451943 
-0.333896 0.482416 
-0.315312 0.492682 
0.451333 0.191833 
0.47733 0.17068 
-0.295238 0.502859 
0.625751 -0.0284926 
-0.610299 0.102823 
-0.612552 0.0834968 
-0.607651 0.11889 
-0.60434 0.134832 
-0.597599 0.160486 
-0.592334 0.177053 
-0.569976 0.231933 
-0.58025 0.20892 
-0.558645 0.254489 
-0.404397 0.435127 
-0.421679 0.421201 
-0.459297 0.386943 
-0.439439 0.40575 
-0.541365 0.284529 
-0.4782 0.367321 
-0.38662 0.448416 
-0.369565 0.460257 
0.337205 0.313449 
-0.352121 0.471515 
-0.230224 0.529861 
-0.155925 0.550514 
0.499801 0.1525 
-0.0121507 0.560398 
0.0177638 0.556969 
-0.128507 0.55551 
-0.613769 0.0642664 
0.386101 0.25374 
0.32448 0.330484 
0.296041 0.369198 
0.311927 0.347573 
0.373575 0.267986 
0.412208 0.226695 
0.425771 0.213977 
0.399001 0.239927 
0.521794 0.133889 
0.106054 0.532944 
0.0774271 0.543269 
0.0480807 0.551229 
-0.0426018 0.561801 
0.133692 0.520249 
0.159766 0.505459 
0.227141 0.451555 
0.206446 0.470824 
0.184039 0.488874 
0.54109 0.116114 
0.590427 0.0567666 
0.597075 0.0458272 
0.603211 0.0345534 
0.559353 0.0972155 
0.575699 0.0776675 
0.620144 -0.00700358 
0.629509 -0.0504803 
0.612631 0.0140492 
0.355075 0.290413 
-0.101021 0.559093 
-0.0717292 0.561306 
-0.52174 0.313884 
-0.500497 0.34161 
0.24545 0.432292 
0.263311 0.411505 
0.279973 0.390522 
-0.193741 0.541311 
-0.263794 0.517014 
-0.613644 0.0357748 
-0.324647 0.487629 
0.464289 0.181199 
-0.305321 0.497862 
-0.611552 0.0931751 
-0.60906 0.110871 
-0.606077 0.126878 
-0.595047 0.168795 
-0.575246 0.220486 
-0.58657 0.193092 
-0.56444 0.243276 
-0.413102 0.428243 
-0.449475 0.39646 
-0.550257 0.269654 
-0.430634 0.413562 
-0.468862 0.377241 
-0.378142 0.454409 
-0.36089 0.46596 
-0.28507 0.507669 
-0.343055 0.477044 
-0.395569 0.441852 
-0.168718 0.547701 
0.48859 0.161618 
0.00283734 0.558944 
-0.142246 0.553183 
-0.613987 0.0547318 
-0.601171 0.147713 
0.330818 0.321948 
0.318194 0.339022 
0.303998 0.358398 
0.418939 0.220282 
0.392494 0.246783 
0.405552 0.233252 
0.379791 0.260817 
0.510876 0.143287 
0.0918463 0.538405 
0.0628324 0.547541 
0.146883 0.513133 
0.216952 0.461367 
0.195409 0.480064 
0.531552 0.125122 
-0.613289 0.07389 
0.600211 0.0402278 
0.550377 0.106817 
0.438436 0.202759 
0.583291 0.06738 
0.593815 0.0513362 
0.567714 0.0876004 
-0.218136 0.533939 
0.346067 0.301874 
-0.241494 0.525801 
-0.086389 0.560409 
0.623181 -0.0176862 
-0.531797 0.29937 
-0.489537 0.354629 
-0.0571678 0.561771 
-0.0273634 0.561352 
0.120006 0.526893 
0.236424 0.442051 
0.254496 0.422003 
0.288055 0.3799 
-0.114785 0.557478 
0.271724 0.401083 
0.627864 -0.0394459 
0.616619 0.00360678 
0.608145 0.0244057 
0.0329775 0.554387 
0.172068 0.497417 
-0.511335 0.327913 
0.364231 0.279116 
ZONE T="boundary5"
-0.153342 -0.394528 
-0.131673 -0.401735 
0.600969 -0.231668 
0.595332 -0.245022 
-0.546785 -0.149875 
-0.608326 -0.010393 
-0.611204 0.00782161 
-0.555902 -0.136945 
0.509306 -0.359976 
0.48948 -0.37538 
-0.604476 -0.0282415 
-0.580301 -0.0948227 
-0.587385 -0.0793675 
-0.599679 -0.0457113 
0.381489 -0.429575 
0.36492 -0.434768 
-0.59398 -0.0627344 
-0.613084 0.0263665 
-0.253908 -0.356169 
-0.174886 -0.386994 
-0.234796 -0.364098 
-0.215578 -0.371759 
-0.19529 -0.379519 
-0.0609818 -0.422576 
-0.0856213 -0.415787 
-0.290042 -0.340259 
-0.0361748 -0.428875 
-0.108717 -0.408958 
-0.400909 -0.28103 
-0.415161 -0.271721 
0.414506 -0.417133 
-0.516312 -0.186522 
