ZONE T="boundary0"
-4 -0.823593 
-4 0.310797 
-4 -0.000448118 
-4 0.172889 
-4 0.58903 
-4 0.476947 
-4 0.356511 
-4 0.416729 
-4 0.701113 
-4 1 
-4 0.241843 
-4 -0.208663 
-4 -0.248884 
-4 -0.0751906 
-4 -1 
-4 0.123592 
-4 0.0742943 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.471798 
-4 -0.121816 
-4 -0.356813 
-4 0.532988 
-4 0.333654 
-4 0.38662 
-4 0.850556 
-4 0.27632 
-4 -0.228774 
-4 0.207366 
-4 0.0989431 
-4 0.446838 
-4 -0.0378193 
-4 0.0369231 
-4 -0.188553 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.148241 
-4 0.645071 
ZONE T="boundary1"
-4 1 
1.61684 1 
1.52133 1 
0.456342 1 
1.33032 1 
3.249 1 
3.5 1 
0.698755 1 
0.805357 1 
-0.0973745 1 
-0.159583 1 
-0.0351661 1 
-0.31727 1 
-0.358535 1 
-0.441064 1 
0.0964417 1 
-3.59757 1 
0.241659 1 
1.71234 1 
-1.72111 1 
-1.58904 1 
-3.79879 1 
3.875 1 
2.89363 1 
2.73608 1 
2.57854 1 
2.10513 1 
1.21425 1 
-2.86679 1 
-2.67888 1 
-3.19515 1 
-2.30305 1 
2.34184 1 
-1.91812 1 
-0.276006 1 
-0.217794 1 
-0.654602 1 
-0.547833 1 
-0.494448 1 
-0.993584 1 
0.030638 1 
-0.834992 1 
0.349001 1 
0.169051 1 
-0.744797 1 
-0.789894 1 
-1.1943 1 
-1.2612 1 
0.577549 1 
1.09819 1 
0.911959 1 
1.42582 1 
-1.12739 1 
-1.45698 1 
-1.35909 1 
-2.11514 1 
2.46019 1 
1.90874 1 
-2.49096 1 
3.07131 1 
-3.03097 1 
-0.914288 1 
3.75 1 
4 1 
1.56908 1 
3.3745 1 
0.752056 1 
-0.128479 1 
-0.337902 1 
-1.65508 1 
2.65731 1 
1.27229 1 
-2.77283 1 
-3.39636 1 
2.22348 1 
-0.188689 1 
-0.2469 1 
-0.399799 1 
-0.601218 1 
-0.467756 1 
0.205355 1 
-0.00226412 1 
0.0635398 1 
-0.6997 1 
-0.812443 1 
0.29533 1 
-1.22775 1 
0.402671 1 
0.638152 1 
0.516945 1 
1.00507 1 
0.858658 1 
1.37807 1 
1.15622 1 
-1.81962 1 
-1.31015 1 
-2.20909 1 
2.00694 1 
2.40101 1 
-2.58492 1 
2.81486 1 
3.16016 1 
2.98247 1 
-2.94888 1 
-2.01663 1 
-2.39701 1 
2.51936 1 
1.81054 1 
-3.89939 1 
-3.69818 1 
-0.0662703 1 
-0.296638 1 
0.132746 1 
-0.767346 1 
-0.521141 1 
-0.87464 1 
-0.953936 1 
-1.06049 1 
-1.16084 1 
1.47358 1 
1.66459 1 
-1.40803 1 
-3.11306 1 
-1.52301 1 
3.8125 1 
3.625 1 
3.9375 1 
ZONE T="boundary2"
4 -0.223706 
4 -0.156468 
4 -0.408411 
4 -0.48236 
4 0.0107748 
4 0.171493 
4 -0.355956 
4 -0.303501 
4 0.232207 
4 -0.556308 
4 -0.704206 
4 0.290503 
4 0.348799 
4 0.402066 
4 0.091134 
4 -0.852103 
4 -1 
4 0.863833 
4 0.455333 
4 -0.0728465 
4 -0.263604 
4 0.5915 
4 0.727667 
4 1 
4 -0.190087 
4 -0.445385 
4 -0.329729 
4 0.20185 
4 -0.630257 
4 0.261355 
4 0.319651 
4 -0.519334 
4 0.0509544 
4 -0.778154 
4 0.4287 
4 0.375432 
4 0.131314 
4 -0.0310358 
4 -0.114657 
4 -0.283552 
4 -0.243655 
4 0.523416 
4 -0.382184 
4 -0.926051 
4 0.659583 
4 0.79575 
4 0.931917 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.501719 -1 
-0.208603 -1 
-0.128265 -1 
-0.611674 -1 
0.317815 -1 
0.374214 -1 
-0.28894 -1 
1.22438 -1 
1.10424 -1 
0.691796 -1 
-1.56761 -1 
-1.46674 -1 
-0.721629 -1 
4 -1 
3.66646 -1 
-1.99581 -1 
-1.78171 -1 
3.33292 -1 
3.17331 -1 
1.35114 -1 
-3.36283 -1 
-2.86282 -1 
-2.56996 -1 
-0.942976 -1 
-0.832302 -1 
2.85358 -1 
3.0137 -1 
2.53283 -1 
2.69346 -1 
3.49969 -1 
2.3722 -1 
-3.19616 -1 
-4 -1 
0.12494 -1 
-0.064669 -1 
-0.00107265 -1 
0.594985 -1 
0.984102 -1 
0.261417 -1 
0.193178 -1 
0.0619339 -1 
-0.395329 -1 
-0.342135 -1 
0.788606 -1 
0.4846 -1 
-1.05131 -1 
-1.15964 -1 
1.47791 -1 
0.886354 -1 
-1.36588 -1 
-2.42643 -1 
-2.28289 -1 
-2.13935 -1 
1.87777 -1 
2.03381 -1 
2.203 -1 
-1.26276 -1 
1.59983 -1 
1.72174 -1 
-3.64712 -1 
-0.168434 -1 
1.16431 -1 
-1.51718 -1 
3.83323 -1 
-1.67466 -1 
3.25312 -1 
-2.71639 -1 
-0.887639 -1 
2.93364 -1 
2.61314 -1 
3.41631 -1 
2.77352 -1 
-3.02949 -1 
-3.88237 -1 
-0.0328708 -1 
-0.248771 -1 
-0.0964672 -1 
0.227298 -1 
-0.315537 -1 
-0.556696 -1 
-0.448524 -1 
-0.666651 -1 
0.740201 -1 
0.539793 -1 
1.04417 -1 
0.643391 -1 
-3.27949 -1 
-0.776966 -1 
-1.10547 -1 
-0.997142 -1 
0.935228 -1 
3.58308 -1 
-1.88876 -1 
-3.44616 -1 
-2.21112 -1 
1.95579 -1 
2.11841 -1 
3.0935 -1 
-1.31432 -1 
1.66078 -1 
1.41453 -1 
1.53887 -1 
-2.35466 -1 
2.45252 -1 
-2.4982 -1 
0.0304306 -1 
0.429407 -1 
0.83748 -1 
0.0934372 -1 
-0.368732 -1 
0.159059 -1 
0.346015 -1 
0.289616 -1 
2.2876 -1 
1.79976 -1 
1.28776 -1 
-1.2112 -1 
-1.41631 -1 
-2.06758 -1 
ZONE T="boundary4"
-0.497541 0.368644 
-0.517409 0.351944 
-0.0751778 0.398085 
-0.0479089 0.391716 
-0.633841 0.0230522 
-0.635978 0.0477474 
-0.359631 0.429341 
-0.334743 0.432814 
-0.595565 0.24628 
-0.408278 0.416823 
-0.284282 0.43468 
-0.258792 0.433342 
-0.569772 0.291171 
-0.553731 0.313044 
-0.384182 0.424034 
-0.536102 0.333478 
-0.635598 0.0979741 
-0.636583 0.0727415 
-0.632973 0.123341 
-0.628673 0.148726 
-0.620886 0.180408 
-0.605722 0.223653 
-0.615013 0.199032 
-0.584118 0.268044 
0.64525 0.069087 
0.561803 0.214514 
0.590508 0.182239 
0.599148 0.170693 
-0.454584 0.396582 
-0.431792 0.407674 
-0.476517 0.383574 
0.614572 0.146825 
-0.0197548 0.38543 
0.00836998 0.379557 
-0.181537 0.42225 
-0.155574 0.416855 
0.581379 0.193391 
-0.309598 0.434553 
-0.207487 0.42695 
0.0664209 0.368939 
0.0963661 0.364243 
0.637779 0.0958158 
0.650811 -0.0137304 
-0.12903 0.410855 
-0.10244 0.404579 
-0.233234 0.43071 
0.464436 0.285085 
0.491719 0.26982 
0.436225 0.29815 
0.406149 0.309614 
0.375341 0.319226 
0.571911 0.204028 
0.551196 0.224696 
0.0374495 0.373979 
0.187325 0.352161 
0.156817 0.355988 
0.218548 0.348226 
0.249637 0.344062 
0.517249 0.252675 
0.651158 0.0279296 
0.649896 0.0417564 
0.651599 0.000205185 
0.65172 0.0140581 
0.54022 0.23446 
0.126161 0.360009 
0.344135 0.327195 
0.281227 0.339319 
0.31268 0.333805 
0.627569 0.121679 
-0.507642 0.360496 
-0.0615455 0.394875 
-0.6351 0.0353859 
-0.347226 0.431301 
-0.27154 0.434184 
-0.561963 0.302269 
-0.545117 0.32344 
-0.636292 0.0853691 
-0.6251 0.164653 
-0.631028 0.136072 
-0.610559 0.21142 
-0.590016 0.257258 
-0.600812 0.235046 
-0.61806 0.189758 
-0.636477 0.0602429 
-0.577164 0.279749 
0.594892 0.176514 
-0.443303 0.402362 
-0.465684 0.390304 
0.607139 0.158939 
-0.487181 0.376326 
-0.00569458 0.382438 
-0.168547 0.419624 
-0.371964 0.42692 
-0.0338364 0.388529 
-0.42013 0.412487 
0.586003 0.187864 
-0.296951 0.434809 
0.0813926 0.36653 
-0.194503 0.424699 
-0.115731 0.407736 
-0.526937 0.342899 
-0.220352 0.428955 
-0.396306 0.420666 
-0.322194 0.433893 
-0.246007 0.432175 
0.478226 0.277727 
0.421276 0.304133 
0.576698 0.198757 
0.556548 0.219657 
0.566908 0.209322 
-0.142295 0.4139 
-0.63449 0.110682 
0.0519362 0.371395 
0.234099 0.346189 
0.202941 0.350209 
0.504655 0.261511 
0.650616 0.0348487 
0.651287 -0.00676711 
0.651744 0.00713072 
0.651526 0.0209992 
0.528903 0.243789 
0.111267 0.362077 
0.141489 0.357965 
0.172076 0.354063 
-0.0888089 0.401327 
0.0229053 0.376704 
0.35978 0.323397 
0.390808 0.314642 
0.265443 0.34177 
0.29697 0.336676 
0.621384 0.134413 
0.545753 0.229631 
0.647928 0.0554806 
0.641863 0.0825473 
0.633005 0.108877 
0.450444 0.291875 
0.328434 0.330651 
ZONE T="boundary5"
0.206836 -0.49251 
0.177929 -0.495866 
0.119907 -0.499025 
0.0909039 -0.498953 
-0.633841 0.0230522 
-0.630229 -0.00130158 
-0.611033 -0.07209 
-0.618783 -0.0488777 
-0.601992 -0.0948856 
-0.625193 -0.0252867 
-0.591668 -0.117316 
-0.567301 -0.16105 
-0.553318 -0.182366 
-0.486737 -0.263704 
-0.502547 -0.24666 
-0.246495 -0.424955 
-0.270362 -0.414249 
-0.314638 -0.391992 
-0.335071 -0.380572 
-0.0525124 -0.483911 
-0.10913 -0.471465 
-0.137194 -0.463902 
-0.193049 -0.445965 
-0.219944 -0.435887 
-0.165268 -0.455378 
0.400783 -0.428331 
0.374833 -0.442392 
-0.516582 -0.230457 
-0.541963 -0.198276 
-0.379126 -0.353127 
-0.357325 -0.36722 
-0.530112 -0.213814 
-0.402671 -0.336652 
-0.293891 -0.402827 
-0.447081 -0.301337 
-0.467502 -0.282805 
-0.580086 -0.139385 
-0.42554 -0.319231 
0.613307 -0.150423 
0.624209 -0.123375 
0.148868 -0.498019 
0.561425 -0.258587 
0.348069 -0.454713 
0.320638 -0.465348 
-0.0240214 -0.488782 
0.00454799 -0.492738 
0.647339 -0.0414563 
-0.0808371 -0.478149 
0.644723 -0.0552126 
0.650811 -0.0137304 
0.0620442 -0.497854 
0.604372 -0.170846 
0.0332228 -0.495769 
0.235711 -0.487854 
0.264318 -0.481842 
0.595057 -0.191132 
0.292675 -0.474365 
0.425726 -0.412526 
0.492821 -0.355093 
0.471805 -0.375902 
0.512132 -0.33301 
0.530067 -0.309362 
0.641553 -0.0689615 
0.633732 -0.0962676 
0.546458 -0.284496 
0.575363 -0.231809 
0.585346 -0.211531 
0.449524 -0.394968 
0.192402 -0.494342 
0.105407 -0.499121 
-0.615071 -0.0605368 
-0.606668 -0.0835484 
-0.632219 0.0108504 
-0.627888 -0.0133294 
-0.596978 -0.106169 
-0.494721 -0.255254 
-0.258469 -0.419691 
-0.324895 -0.386356 
-0.123192 -0.467793 
-0.206537 -0.441033 
-0.179196 -0.450783 
0.387925 -0.435579 
