ZONE T="boundary0"
-4 -1 
-4 -0.455109 
-4 -0.549608 
-4 -0.729374 
-4 -0.088946 
-4 0.339776 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.640864 
-4 0.521152 
-4 0.386118 
-4 -0.248206 
-4 0.19809 
-4 0.150418 
-4 -0.286641 
-4 -0.323626 
-4 -0.149359 
-4 -0.209772 
-4 -0.179565 
-4 0.0650427 
-4 0.453635 
-4 0.760576 
-4 0.880288 
-4 1 
-4 -0.360611 
-4 -0.40786 
-4 -0.0119516 
-4 -0.502359 
-4 0.316605 
-4 0.25768 
-4 0.581008 
-4 -0.864687 
-4 0.174254 
-4 0.281517 
-4 -0.305133 
-4 -0.228989 
-4 -0.194668 
-4 -0.119152 
-4 0.362947 
-4 0.10773 
-4 0.487393 
-4 0.70072 
-4 0.820432 
-4 0.940144 
-4 -0.639491 
-4 -0.342118 
-4 -0.267423 
-4 -0.384235 
-4 -0.431485 
-4 0.221926 
-4 -0.164462 
-4 0.0265456 
-4 -0.0504488 
-4 0.419876 
ZONE T="boundary1"
-0.000750281 1 
1.67502 1 
3.80476 1 
3.60952 1 
0.414155 1 
0.353474 1 
-0.663089 1 
-0.205273 1 
-0.136599 1 
1.21487 1 
1.27725 1 
-3.48926 1 
1.0154 1 
2.55163 1 
2.89055 1 
2.40425 1 
1.56383 1 
1.45265 1 
-3.85072 1 
2.10593 1 
1.955 1 
-1.52802 1 
-1.66259 1 
-1.81704 1 
3.22947 1 
-3.27708 1 
0.888232 1 
0.810418 1 
0.594965 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.534901 1 
0.13615 1 
0.205876 1 
0.0664239 1 
-0.0679245 1 
-0.78565 1 
0.77151 1 
0.732603 1 
0.663784 1 
-0.542282 1 
0.279675 1 
-0.875019 1 
-1.16829 1 
-0.453558 1 
0.951818 1 
1.1525 1 
1.08395 1 
-1.28088 1 
-4 1 
-3.70145 1 
-1.01536 1 
-1.06634 1 
1.81501 1 
-1.39346 1 
4 1 
3.41949 1 
-2.89963 1 
2.25686 1 
-2.32746 1 
-2.61355 1 
-2.75659 1 
-1.97149 1 
-2.14948 1 
-0.964388 1 
3.70714 1 
0.383814 1 
-0.170936 1 
1.24606 1 
2.72109 1 
1.61942 1 
2.03047 1 
-1.73981 1 
3.06001 1 
0.849325 1 
-0.324944 1 
0.504869 1 
0.564933 1 
0.171013 1 
0.101287 1 
-0.102261 1 
-0.245163 1 
-0.724369 1 
-0.0343374 1 
0.0328368 1 
0.752057 1 
0.629374 1 
0.444496 1 
-0.602685 1 
0.242776 1 
0.316574 1 
-0.830334 1 
1.36495 1 
-0.49792 1 
0.983611 1 
1.11822 1 
1.18369 1 
-0.409196 1 
1.50824 1 
-3.92536 1 
-3.77608 1 
-1.04085 1 
1.74501 1 
-1.11731 1 
-1.33717 1 
-1.22458 1 
3.90238 1 
3.32448 1 
3.51451 1 
-3.59535 1 
-3.08835 1 
2.1814 1 
2.33056 1 
-2.4705 1 
-2.82811 1 
-2.68507 1 
-2.06048 1 
-3.38317 1 
-1.59531 1 
-1.89426 1 
-2.23847 1 
1.04968 1 
0.920025 1 
-0.919704 1 
-0.989876 1 
0.790964 1 
0.698193 1 
1.885 1 
-1.46074 1 
2.47794 1 
ZONE T="boundary2"
4 -0.441547 
4 -0.39043 
4 -0.315926 
4 -0.198917 
4 -0.151661 
4 0.307473 
4 0.278278 
4 -0.594898 
4 -0.492664 
4 0.641135 
4 0.820567 
4 -0.246173 
4 -0.281049 
4 -0.00288049 
4 -0.0772707 
4 0.1423 
4 0.190693 
4 0.373245 
4 0.439018 
4 0.540076 
4 0.249083 
4 0.0939065 
4 -0.797449 
4 -0.898724 
4 -1 
4 1 
4 0.219888 
4 -0.415989 
4 -0.353178 
4 -0.175289 
4 0.292875 
4 -0.467106 
4 -0.263611 
4 -0.298488 
4 -0.543781 
4 -0.0400756 
4 0.166497 
4 0.406131 
4 0.489547 
4 0.590605 
4 0.263681 
4 0.118103 
4 -0.696173 
4 -0.848087 
4 -0.949362 
4 0.910284 
4 0.730851 
4 -0.222545 
4 0.234486 
4 -0.114466 
4 0.340359 
4 0.045513 
4 0.205291 
ZONE T="boundary3"
-3.6099 -1 
-4 -1 
-1.95676 -1 
-1.76576 -1 
-1.57476 -1 
-1.44321 -1 
3.14329 -1 
3.83101 -1 
-0.139987 -1 
-0.0492042 -1 
1.41423 -1 
1.33436 -1 
0.0415783 -1 
-0.246076 -1 
0.119694 -1 
0.197809 -1 
0.395934 -1 
0.296871 -1 
-3.11567 -1 
0.47543 -1 
2.96253 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-1.31166 -1 
-3.36279 -1 
1.09648 -1 
3.32404 -1 
1.90172 -1 
2.53538 -1 
2.74896 -1 
-2.88839 -1 
-2.66112 -1 
-2.30799 -1 
-2.13238 -1 
3.49303 -1 
2.30964 -1 
-0.376652 -1 
-0.49385 -1 
0.554927 -1 
-0.611048 -1 
-0.898233 -1 
-0.999067 -1 
-1.20578 -1 
-0.75464 -1 
-1.0999 -1 
-0.682844 -1 
4 -1 
3.66202 -1 
1.2545 -1 
1.01748 -1 
1.17549 -1 
2.08391 -1 
1.64321 -1 
1.56688 -1 
1.49055 -1 
1.71954 -1 
-3.80495 -1 
-1.86126 -1 
-1.50899 -1 
-0.0945954 -1 
1.3743 -1 
-0.00381293 -1 
0.158751 -1 
0.346403 -1 
3.05291 -1 
0.770057 -1 
-1.37744 -1 
-3.23923 -1 
-3.48634 -1 
2.64217 -1 
-2.48455 -1 
-2.22018 -1 
2.85574 -1 
-0.193032 -1 
0.080636 -1 
-0.311364 -1 
-0.435251 -1 
0.24734 -1 
0.515179 -1 
-0.552449 -1 
-0.94865 -1 
-1.04948 -1 
-1.15284 -1 
-1.25872 -1 
-0.646946 -1 
0.634423 -1 
0.435682 -1 
3.91551 -1 
3.74652 -1 
0.88233 -1 
1.29443 -1 
1.05698 -1 
3.57753 -1 
1.215 -1 
2.19677 -1 
-1.67026 -1 
2.42251 -1 
1.52872 -1 
-3.00203 -1 
-2.77476 -1 
1.99281 -1 
1.81063 -1 
3.23367 -1 
3.40854 -1 
-2.04457 -1 
1.13599 -1 
1.45239 -1 
1.68137 -1 
1.60505 -1 
0.977971 -1 
-0.826436 -1 
-0.718742 -1 
ZONE T="boundary4"
0.389399 0.0621679 
0.413515 0.0628671 
0.366623 0.0625558 
-0.58866 0.286635 
0.698295 0.523583 
0.68915 0.532862 
0.716208 0.503013 
0.21672 0.0859901 
0.247719 0.0788048 
-0.0749178 0.100695 
-0.107245 0.0788494 
0.72477 0.491742 
-0.618755 0.0717929 
-0.617026 0.0552655 
-0.618932 0.15073 
-0.620403 0.122259 
-0.620458 0.105313 
-0.617002 0.169691 
0.344041 0.0638958 
-0.613473 0.19374 
0.742783 0.46346 
0.751698 0.445865 
-0.603722 0.23875 
-0.609077 0.216363 
-0.596794 0.262873 
0.765961 0.406143 
0.770144 0.386635 
0.59743 0.599156 
-0.553937 0.361145 
-0.5666 0.337357 
-0.583476 0.300006 
0.139133 0.105437 
-0.540534 0.383581 
-0.525717 0.405857 
-0.509631 0.427653 
-0.47447 0.468683 
-0.49244 0.448714 
0.437972 0.0647977 
-0.150665 0.0123779 
-0.133419 0.0489268 
0.73281 0.480026 
-0.455509 0.487835 
-0.417697 0.521189 
-0.436993 0.504903 
0.772567 0.366383 
-0.209799 0.632153 
-0.155477 0.648104 
-0.125014 0.655438 
-0.0593794 0.667911 
-0.024271 0.672953 
-0.0943512 0.661794 
0.660353 0.558115 
0.772975 0.34455 
0.311108 0.0674406 
0.488657 0.0729702 
0.51431 0.0794031 
0.56305 0.616042 
0.564733 0.0970369 
0.279098 0.0725151 
0.53952 0.0873525 
0.614533 0.589479 
0.63146 0.578909 
0.5427 0.624662 
0.522245 0.632444 
0.75965 0.42646 
0.644711 0.141413 
0.617717 0.123809 
0.646045 0.568892 
0.679686 0.541765 
0.0147594 0.677393 
0.137678 0.68439 
0.0957642 0.683122 
0.224546 0.683463 
0.181133 0.684531 
0.440312 0.656424 
0.481822 0.645572 
0.312552 0.677294 
0.268597 0.681083 
0.757314 0.273455 
0.729264 0.224248 
0.765789 0.297795 
0.770938 0.322066 
0.0524685 0.12089 
-0.380005 0.549223 
-0.341149 0.573723 
0.463345 0.0681624 
0.691772 0.180738 
0.177612 0.0958229 
-0.300166 0.595551 
0.711637 0.201929 
0.00708037 0.121787 
-0.0394623 0.114371 
0.053855 0.680716 
-0.25702 0.614795 
0.399512 0.664926 
0.356605 0.671913 
0.0963036 0.114696 
0.744915 0.248469 
0.58921 0.108247 
0.669124 0.160221 
0.334603 0.674811 
0.401456 0.0623714 
0.378003 0.0622378 
0.693766 0.528267 
0.707467 0.513495 
0.232176 0.082309 
-0.0917462 0.0907613 
0.720554 0.49743 
-0.617963 0.0635214 
-0.619882 0.136505 
-0.620507 0.113786 
-0.618061 0.16022 
0.355318 0.0631109 
-0.615384 0.181737 
0.747404 0.454752 
-0.619907 0.0885369 
-0.606517 0.227585 
-0.600404 0.250853 
0.768268 0.396443 
-0.560419 0.349331 
-0.586116 0.293339 
-0.547371 0.372444 
-0.517807 0.416854 
-0.483575 0.458805 
0.425752 0.0636758 
-0.143338 0.0312671 
-0.121343 0.0647787 
0.737939 0.471835 
-0.465104 0.478371 
-0.427434 0.513151 
0.771595 0.376547 
-0.446345 0.49647 
-0.182768 0.640581 
-0.140275 0.651897 
-0.0418414 0.67056 
-0.57541 0.318849 
0.327532 0.0654464 
0.501533 0.075997 
0.580391 0.607919 
0.526978 0.0831891 
0.60603 0.594408 
0.623054 0.584291 
0.532506 0.628645 
0.552915 0.620451 
0.763033 0.416381 
0.631396 0.13235 
0.653258 0.563586 
0.684458 0.537358 
0.638804 0.573979 
0.755877 0.436253 
0.116719 0.683896 
0.202845 0.684151 
0.461137 0.651282 
0.502131 0.639324 
0.29059 0.679372 
0.772274 0.333292 
0.773059 0.355483 
0.761942 0.285507 
0.728861 0.485936 
0.552207 0.0919998 
-0.533261 0.394809 
-0.611399 0.205076 
-0.39913 0.535578 
-0.360806 0.561835 
0.45068 0.0663055 
0.476036 0.070387 
-0.109706 0.658734 
-0.0768875 0.664992 
-0.501164 0.438288 
0.0297813 0.122175 
-0.0575449 0.108455 
0.701927 0.191135 
-0.00476948 0.675318 
0.0342985 0.679189 
0.159407 0.68461 
0.158364 0.100706 
0.378094 0.668645 
0.0748043 0.682064 
0.117753 0.110346 
-0.0163844 0.119296 
0.670156 0.550108 
0.768746 0.309867 
0.751504 0.260785 
0.737407 0.236161 
0.295053 0.0697992 
0.603624 0.115756 
0.577067 0.102452 
0.657109 0.150584 
0.680663 0.170255 
0.720698 0.212899 
-0.592879 0.274806 
0.419958 0.660911 
0.34561 0.673416 
0.246582 0.682441 
0.323584 0.676103 
0.19712 0.0908601 
-0.320854 0.585004 
-0.278757 0.60554 
-0.233553 0.623866 
0.263359 0.0755248 
0.0744422 0.118315 
ZONE T="boundary5"
-0.585474 -0.0676021 
-0.577904 -0.0859076 
-0.541193 -0.157257 
-0.196107 -0.471558 
-0.216873 -0.463293 
-0.60123 -0.0214422 
-0.419635 -0.315752 
-0.432061 -0.302737 
-0.559966 -0.123545 
-0.569255 -0.104893 
-0.550815 -0.140548 
-0.59239 -0.0490157 
-0.487165 -0.236989 
-0.497514 -0.223057 
-0.476592 -0.25071 
-0.443626 -0.29008 
-0.508408 -0.20782 
-0.0998678 -0.487943 
-0.114004 -0.488138 
-0.0851796 -0.486592 
-0.12848 -0.487308 
-0.143323 -0.485454 
-0.177208 -0.477761 
0.0283501 -0.382913 
-0.0415987 -0.474175 
-0.0138296 -0.456925 
-0.0278765 -0.466862 
-0.378948 -0.354708 
-0.393082 -0.341765 
-0.348821 -0.38038 
-0.364017 -0.367747 
-0.333671 -0.392348 
-0.40695 -0.32847 
0.0296292 -0.363341 
-0.271723 -0.43484 
-0.287999 -0.424694 
-0.255206 -0.444364 
-0.153377 -0.065887 
0.0195692 -0.313955 
-0.13637 -0.112541 
-0.146128 -0.090455 
-0.124463 -0.133151 
-0.0749895 -0.193709 
-0.0589179 -0.210238 
-0.617026 0.0552655 
-0.614806 0.0393748 
-0.158312 -0.482621 
-0.608842 0.00812718 
-0.61208 0.023697 
-0.454927 -0.277159 
-0.519012 -0.192338 
0.0242404 -0.327715 
-0.0702665 -0.483889 
-0.156152 -0.0136671 
-0.156917 -0.0402939 
-0.0553656 -0.479664 
-0.150665 0.0123779 
-0.465891 -0.264057 
-0.318275 -0.40388 
-0.021016 -0.250267 
-0.039483 -0.230157 
0.00373509 -0.439304 
0.0197715 -0.412933 
0.0167904 -0.41922 
-0.00738471 -0.451282 
0.0128842 -0.426242 
-0.00153879 -0.445398 
0.00846093 -0.433033 
0.0246112 -0.399761 
0.0223529 -0.406523 
0.0264776 -0.392769 
0.0293628 -0.373415 
-0.00734964 -0.267064 
0.00364002 -0.282879 
0.0272519 -0.340301 
0.028998 -0.352276 
0.0128888 -0.299092 
-0.237418 -0.453716 
-0.530328 -0.174961 
-0.303248 -0.414521 
-0.0907798 -0.176666 
-0.111305 -0.151897 
-0.581769 -0.0767887 
-0.20654 -0.467589 
-0.425883 -0.30928 
-0.564689 -0.11426 
-0.555453 -0.132081 
-0.546061 -0.148937 
-0.589017 -0.0583411 
-0.492369 -0.230046 
-0.106923 -0.488169 
-0.502997 -0.215466 
-0.0924958 -0.487418 
-0.121237 -0.487848 
-0.135905 -0.486503 
-0.0346203 -0.470712 
-0.38605 -0.348279 
-0.356455 -0.374112 
-0.413325 -0.322147 
-0.341281 -0.386414 
-0.279898 -0.429837 
-0.141571 -0.101643 
-0.0669754 -0.202008 
-0.437877 -0.296441 
-0.167788 -0.480358 
-0.610525 0.0158985 
-0.150829 -0.484152 
-0.449311 -0.283651 
-0.615983 0.0473104 
-0.573663 -0.0954404 
-0.0776788 -0.48541 
-0.157116 -0.0269638 
-0.155651 -0.053162 
-0.150186 -0.0783009 
-0.154003 -0.000519019 
-0.186693 -0.47481 
