ZONE T="boundary0"
-4 -1 
-4 -0.825843 
-4 -0.200161 
-4 -0.0444781 
-4 -0.12232 
-4 0.26497 
-4 0.316515 
-4 0.063951 
-4 0.780704 
-4 0.21344 
-4 0.161909 
-4 0.561409 
-4 1 
-4 -0.16124 
-4 -0.260654 
-4 0.464734 
-4 0.368059 
-4 -0.321148 
-4 -0.427446 
-4 -0.539566 
-4 -0.651687 
-4 -0.912922 
-4 -0.0833989 
-4 0.290743 
-4 0.187674 
-4 0.671057 
-4 -0.180701 
-4 -0.14178 
-4 0.239205 
-4 0.11293 
-4 0.00973646 
-4 0.513071 
-4 0.416396 
-4 -0.374297 
-4 -0.483506 
-4 -0.738765 
-4 0.890352 
-4 -0.230408 
-4 -0.595626 
-4 0.342287 
-4 -0.290901 
ZONE T="boundary1"
4 1 
3.62561 1 
0.77264 1 
0.710585 1 
0.648529 1 
-0.855205 1 
-0.653684 1 
1.44916 1 
1.53109 1 
0.534807 1 
-0.947872 1 
0.202881 1 
0.272299 1 
0.831788 1 
0.890935 1 
0.0618495 1 
-0.0097648 1 
-0.13663 1 
1.00923 1 
-3.11569 1 
3.43841 1 
-3.48327 1 
1.10117 1 
3.25121 1 
-4 1 
-3.74164 1 
1.95146 1 
2.14724 1 
-2.90218 1 
2.80122 1 
3.02622 1 
1.78224 1 
2.34303 1 
2.57212 1 
0.451092 1 
-0.240858 1 
-0.0731976 1 
0.367377 1 
0.133464 1 
-0.444958 1 
-0.544831 1 
-0.188744 1 
-0.762537 1 
-1.10007 1 
-1.02397 1 
-1.20057 1 
-1.30107 1 
-0.345086 1 
-1.48526 1 
-1.39316 1 
-1.66944 1 
-1.57735 1 
-1.97736 1 
1.19311 1 
1.32113 1 
1.61302 1 
-2.22056 1 
-2.45462 1 
-2.68868 1 
1.25712 1 
3.8128 1 
0.679557 1 
1.49012 1 
0.23759 1 
0.861361 1 
0.0260424 1 
3.53201 1 
-3.29948 1 
1.0552 1 
-3.87082 1 
2.04935 1 
-3.00894 1 
2.91372 1 
2.45758 1 
0.591668 1 
0.492949 1 
-0.104914 1 
-0.0414812 1 
0.409234 1 
0.168173 1 
0.0976567 1 
0.319838 1 
-0.494895 1 
0.950082 1 
0.802214 1 
-0.214801 1 
-0.708111 1 
-0.599258 1 
-0.901538 1 
-0.808871 1 
-1.06202 1 
-1.15032 1 
-0.985923 1 
-0.395022 1 
-1.43921 1 
-1.62339 1 
-1.8234 1 
1.14714 1 
1.38515 1 
1.69763 1 
1.86685 1 
-2.09896 1 
2.68667 1 
-2.57165 1 
-2.33759 1 
-2.79543 1 
-3.61245 1 
2.24514 1 
0.741612 1 
-0.162687 1 
-0.292972 1 
1.22512 1 
1.28913 1 
3.13871 1 
-1.25082 1 
-1.34712 1 
-1.5313 1 
1.57205 1 
3.34481 1 
ZONE T="boundary2"
4 -0.41498 
4 -0.578012 
4 -0.354787 
4 0.195846 
4 0.142507 
4 -0.233964 
4 -0.20365 
4 0.249186 
4 0.31103 
4 1 
4 0.545439 
4 0.46253 
4 0.772719 
4 0.659079 
4 0.379621 
4 -0.32469 
4 -0.294594 
4 -0.496496 
4 -0.0729192 
4 0.0274965 
4 0.0850018 
4 -0.67115 
4 -0.764288 
4 -1 
4 -0.173335 
4 -0.123127 
4 0.169177 
4 -0.218807 
4 0.280108 
4 0.222516 
4 0.503984 
4 0.345325 
4 0.421076 
4 0.715899 
4 -0.339739 
4 -0.384883 
4 -0.309642 
4 -0.537254 
4 -0.0227113 
4 0.0562492 
4 0.602259 
4 -0.624581 
4 0.88636 
4 -0.882144 
4 -0.188492 
4 -0.264279 
4 -0.0980231 
4 -0.148231 
4 -0.455738 
4 -0.717719 
4 0.113754 
ZONE T="boundary3"
-4 -1 
-1.91577 -1 
-0.946108 -1 
-0.351068 -1 
0.0923251 -1 
0.822385 -1 
0.244177 -1 
-0.16228 -1 
-0.591673 -1 
-0.491877 -1 
1.40605 -1 
1.5461 -1 
0.710344 -1 
-3.35428 -1 
1.85463 -1 
2.0231 -1 
2.45342 -1 
2.72745 -1 
-3.56952 -1 
3.30738 -1 
3.00149 -1 
-2.5498 -1 
2.23826 -1 
-2.1293 -1 
-2.94789 -1 
-2.75675 -1 
-2.34284 -1 
-0.093867 -1 
-0.230693 -1 
-0.0260796 -1 
0.142942 -1 
-0.29088 -1 
0.373875 -1 
-0.69147 -1 
0.0417078 -1 
-0.798036 -1 
0.503573 -1 
-0.904602 -1 
-0.851319 -1 
0.606958 -1 
-1.19013 -1 
-1.07063 -1 
-0.987613 -1 
3.82684 -1 
4 -1 
3.65369 -1 
-1.30964 -1 
-3.78476 -1 
-3.13903 -1 
-1.44439 -1 
1.28526 -1 
0.934427 -1 
1.04945 -1 
3.48053 -1 
-1.74745 -1 
1.68616 -1 
-1.57913 -1 
1.16448 -1 
-3.67714 -1 
-0.541775 -1 
1.47607 -1 
1.93886 -1 
2.59044 -1 
2.86447 -1 
-2.85232 -1 
-2.44632 -1 
-0.128073 -1 
-0.196486 -1 
-0.421472 -1 
0.117634 -1 
-0.260786 -1 
0.309026 -1 
-0.641572 -1 
0.19356 -1 
0.0670164 -1 
-0.744753 -1 
-0.925355 -1 
-0.824677 -1 
0.658651 -1 
-1.13038 -1 
-1.02912 -1 
-0.966861 -1 
3.91342 -1 
3.74027 -1 
0.438724 -1 
0.555266 -1 
-1.24988 -1 
-3.24665 -1 
1.34565 -1 
0.99194 -1 
3.39395 -1 
1.61613 -1 
-1.83161 -1 
-2.02254 -1 
-2.23607 -1 
2.13068 -1 
2.34584 -1 
-3.89238 -1 
3.15443 -1 
-3.04346 -1 
-2.65327 -1 
3.56711 -1 
-3.4619 -1 
-1.66329 -1 
1.77039 -1 
-0.320974 -1 
-0.87796 -1 
-0.0599733 -1 
0.00781406 -1 
0.878406 -1 
0.766365 -1 
1.22487 -1 
1.10697 -1 
-1.51176 -1 
-1.37701 -1 
-3.73095 -1 
-3.62333 -1 
ZONE T="boundary4"
0.532263 0.0243051 
-0.215487 0.504186 
-0.23451 0.49522 
-0.608888 0.0873102 
-0.60161 0.106363 
-0.591541 0.130141 
-0.580536 0.153562 
-0.196237 0.512685 
-0.176476 0.520841 
-0.635967 -0.0128512 
-0.344217 0.430667 
-0.36361 0.416561 
-0.61867 0.0582156 
-0.628472 0.0226923 
-0.326437 0.442808 
-0.30831 0.454459 
-0.570151 0.173801 
-0.422926 0.366958 
-0.382529 0.40186 
0.555813 0.471535 
0.544958 0.483698 
-0.403054 0.384764 
-0.442451 0.348119 
0.575049 0.444618 
0.585297 0.425562 
-0.272052 0.475744 
-0.290329 0.465337 
-0.156516 0.528525 
-0.134761 0.536297 
-0.543883 0.21927 
-0.559128 0.193739 
0.593531 0.405391 
0.56593 0.458441 
0.598931 0.386981 
0.542806 0.106663 
-0.0874626 0.551179 
-0.112813 0.543535 
-0.253413 0.48572 
0.602452 0.309447 
0.604232 0.32821 
0.45532 0.546183 
0.492949 0.525777 
0.46955 0.539182 
0.526857 -0.0395515 
0.515207 0.510299 
0.529737 -0.00772958 
0.533302 0.495117 
0.604345 0.348271 
0.602544 0.368034 
0.100935 0.58711 
0.136698 0.590129 
0.209444 0.592461 
0.245846 0.591543 
0.594304 0.27126 
0.315515 0.585215 
0.28051 0.589207 
0.380226 0.572592 
0.411299 0.563513 
0.572729 0.208834 
0.561674 0.177465 
0.599119 0.290503 
0.536366 0.0656086 
-0.0619081 0.558148 
-0.527731 0.244275 
-0.00205737 0.571776 
-0.0320851 0.565396 
-0.478753 0.308893 
-0.495483 0.28858 
-0.512058 0.266726 
-0.461227 0.32858 
0.031525 0.577868 
0.0652809 0.582919 
0.17306 0.591954 
0.348988 0.579629 
0.551122 0.14257 
0.440756 0.552584 
0.584051 0.239766 
-0.225027 0.499762 
-0.605326 0.0968639 
-0.586151 0.141901 
-0.186381 0.516823 
-0.596693 0.118299 
-0.35397 0.42369 
-0.623844 0.0405208 
-0.317414 0.448696 
0.55049 0.477709 
-0.413072 0.375951 
-0.373129 0.409285 
-0.33537 0.4368 
-0.392869 0.393404 
-0.432778 0.357629 
0.58042 0.435222 
-0.281225 0.4706 
-0.205888 0.508494 
-0.166519 0.524742 
-0.145663 0.532479 
-0.551622 0.206572 
0.560991 0.46508 
0.596453 0.396251 
-0.100164 0.547442 
-0.243992 0.49053 
