ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.16438 1 
1.06033 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-3.11876 1 
-3.39316 1 
0.836531 1 
0.776474 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.716418 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-1.75472 1 
-1.83931 1 
-1.67013 1 
2.48797 1 
2.15718 1 
2.69323 1 
-2.73466 1 
-2.92671 1 
-4 1 
-2.00849 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
0.806502 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
0.656361 1 
0.746446 1 
0.892479 1 
3.58875 1 
-1.79702 1 
-1.62547 1 
-1.13027 1 
2.32258 1 
2.5906 1 
-2.55111 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.08497 1 
0.259084 1 
0.13163 1 
-0.456943 1 
2.79586 1 
-3.02273 1 
1.38955 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.53615 1 
-1.71243 1 
-1.9239 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
-1.35271 -1 
-1.42479 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
-2.30534 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-2.83627 -1 
2.13479 -1 
2.32828 -1 
-0.245936 -1 
-0.597597 -1 
-0.837535 -1 
-0.714598 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.304601 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.49687 -1 
1.72115 -1 
1.63373 -1 
1.82456 -1 
3.19363 -1 
-1.59955 -1 
1.92797 -1 
-1.08451 -1 
-1.20855 -1 
-1.28063 -1 
-0.960472 -1 
2.82578 -1 
3.53986 -1 
-2.60033 -1 
0.3727 -1 
0.0717404 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
-2.37909 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.218141 -1 
-0.776066 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
0.171356 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
-1.46083 -1 
1.67744 -1 
-1.65089 -1 
2.03138 -1 
-1.14653 -1 
-1.24459 -1 
-1.02249 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
2.74978 -1 
2.59778 -1 
2.42503 -1 
-0.333934 -1 
0.429513 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.41516 -1 
-2.52658 -1 
-0.899003 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.591267 0.268906 
0.604516 0.243461 
0.517459 0.362402 
0.493547 0.382155 
0.0397545 0.439055 
-0.0691153 0.410566 
0.658081 0.0877158 
0.627191 0.191957 
0.61633 0.217863 
0.57612 0.293841 
-0.0962413 0.402394 
-0.204348 0.366932 
-0.177376 0.376162 
0.150678 0.457762 
0.178983 0.460283 
-0.311203 0.327474 
-0.646945 -0.0243319 
-0.484468 0.236695 
-0.495555 0.228436 
0.661447 0.0614938 
0.652699 0.113938 
-0.596943 0.120404 
-0.547018 0.183225 
-0.534189 0.195784 
0.207508 0.461719 
0.236293 0.46194 
-0.46172 0.252394 
-0.643391 0.000707815 
-0.231277 0.357466 
-0.258048 0.347778 
-0.0148252 0.425754 
0.0124107 0.43267 
0.383155 0.438988 
0.412229 0.428299 
-0.284712 0.3378 
-0.150362 0.385162 
-0.123275 0.393928 
0.0672093 0.444835 
0.0948405 0.44994 
-0.0420139 0.418361 
-0.520888 0.207803 
0.661345 0.00955936 
0.35375 0.447398 
-0.508385 0.218319 
0.440525 0.415276 
0.12267 0.454283 
-0.63061 0.0500482 
-0.637961 0.0255297 
0.539301 0.340842 
0.558824 0.317922 
0.265416 0.460792 
0.324228 0.453707 
0.294708 0.458114 
0.645567 0.140074 
0.636963 0.166114 
0.65562 0.100864 
0.467805 0.399838 
-0.621316 0.0741243 
-0.610085 0.0976162 
-0.581975 0.142329 
0.662585 0.0353735 
-0.438118 0.267091 
-0.413773 0.280772 
-0.388803 0.293517 
-0.363298 0.305466 
-0.337409 0.316738 
-0.565274 0.163309 
0.598074 0.256279 
0.505722 0.372544 
0.62187 0.204956 
-0.0826904 0.40652 
-0.190871 0.371575 
0.164818 0.459152 
0.583921 0.281512 
-0.490036 0.2326 
0.660026 0.0746377 
-0.540669 0.189571 
0.221899 0.46199 
-0.473187 0.244681 
-0.244673 0.352656 
-0.00122344 0.429273 
0.397794 0.433922 
-0.297976 0.332688 
-0.163878 0.38069 
-0.136829 0.389575 
-0.217822 0.362228 
0.0810074 0.447478 
-0.0555782 0.414509 
0.0260655 0.435933 
-0.527597 0.201857 
0.368527 0.443453 
-0.50201 0.223426 
0.426509 0.422075 
0.108738 0.452214 
-0.634521 0.0378586 
0.549306 0.329588 
0.528617 0.351862 
0.567714 0.306055 
0.136659 0.456137 
0.193238 0.461145 
0.250861 0.461546 
-0.0284344 0.42211 
0.33904 0.450793 
0.28008 0.459652 
0.649323 0.127057 
0.6322 0.179082 
0.641419 0.153145 
0.65691 0.094301 
0.654214 0.107413 
0.309501 0.456131 
0.610547 0.23072 
-0.271394 0.34283 
-0.109769 0.398195 
0.0534642 0.442025 
0.45433 0.407849 
-0.626196 0.0621753 
-0.514678 0.213113 
-0.603733 0.109135 
-0.589665 0.131506 
-0.645398 -0.0117801 
-0.64091 0.013169 
0.662269 0.0224508 
-0.615929 0.0859781 
0.662304 0.0484453 
-0.450004 0.259881 
-0.426018 0.274063 
-0.401346 0.287261 
-0.376095 0.299589 
-0.350386 0.311182 
-0.324331 0.32217 
-0.573813 0.152968 
-0.556314 0.17342 
0.480871 0.39128 
ZONE T="boundary5"
0.145543 -0.401409 
-0.631521 -0.175448 
-0.613329 -0.225269 
-0.601953 -0.249907 
-0.648622 -0.0747335 
-0.646844 -0.0999712 
