ZONE T="boundary0"
-4 -0.317976 
-4 -0.389504 
-4 -0.590597 
-4 -0.248522 
-4 -0.185011 
-4 -0.1215 
-4 0.315347 
-4 1 
-4 0.0927627 
-4 0.800178 
-4 0.600357 
-4 -1 
-4 -0.720161 
-4 0.488499 
-4 0.376642 
-4 -0.461033 
-4 -0.039903 
-4 0.143832 
-4 0.254052 
-4 0.198942 
-4 0.226497 
-4 -0.875 
-4 0.0416936 
-4 -0.35374 
-4 -0.216767 
-4 -0.283249 
-4 0.700267 
-4 0.43257 
-4 -0.425269 
-4 -0.0807013 
-4 0.118297 
-4 0.2847 
-4 0.544428 
-4 -0.655379 
-4 0.240275 
-4 0.900089 
-4 -0.9375 
-4 -0.797581 
-4 0.171387 
-4 0.21272 
-4 0.345994 
-4 -0.525815 
-4 0.0672281 
-4 0.000895267 
-4 -0.153255 
ZONE T="boundary1"
-3.66479 1 
-4 1 
0.910615 1 
0.80032 1 
-0.0596361 1 
0.523302 1 
0.443876 1 
-3.32958 1 
0.178116 1 
1.16342 1 
1.24978 1 
1.07707 1 
-1.11675 1 
-1.02243 1 
-1.21107 1 
-1.75302 1 
-1.90682 1 
-2.30632 1 
2.14629 1 
1.95683 1 
1.76736 1 
1.62013 1 
3.42686 1 
3.75 1 
-2.42918 1 
2.39685 1 
2.6474 1 
2.84046 1 
3.23019 1 
-2.72991 1 
0.300938 1 
0.0657712 1 
0.00306756 1 
-0.176332 1 
0.239527 1 
-0.249685 1 
-0.323037 1 
-0.611931 1 
-0.467484 1 
-0.718301 1 
0.701524 1 
0.602728 1 
1.36134 1 
1.47291 1 
-1.35149 1 
-0.82467 1 
-0.923548 1 
-1.49192 1 
-1.62247 1 
4 1 
-2.06062 1 
3.03351 1 
-2.55203 1 
-2.90779 1 
-3.11869 1 
-3.8324 1 
0.855467 1 
0.483589 1 
1.2066 1 
1.12025 1 
-1.06959 1 
-1.82992 1 
2.05156 1 
3.58843 1 
2.52212 1 
0.121944 1 
-0.0282843 1 
-0.117984 1 
0.372407 1 
0.270233 1 
0.208822 1 
-0.286361 1 
0.0344194 1 
0.750922 1 
0.563015 1 
-0.665116 1 
0.993842 1 
1.41713 1 
-0.39526 1 
-0.539708 1 
-1.28128 1 
-1.16391 1 
-0.874109 1 
-1.4217 1 
-1.68775 1 
-3.49719 1 
1.69375 1 
3.875 1 
-1.55719 1 
-1.98372 1 
3.13185 1 
1.30556 1 
-2.4906 1 
-3.01324 1 
-3.22413 1 
1.86209 1 
2.27157 1 
-2.64097 1 
-2.36775 1 
-2.81885 1 
-2.18347 1 
1.54652 1 
-0.213009 1 
0.652126 1 
-0.771486 1 
-0.972987 1 
3.32853 1 
2.93698 1 
2.74393 1 
ZONE T="boundary2"
4 -0.424713 
4 -0.471395 
4 -0.23037 
4 0.161149 
4 0.119267 
4 -0.564759 
4 -1 
4 -0.782379 
4 -0.378031 
4 -0.673569 
4 0.203031 
4 0.0310144 
4 -0.0572383 
4 0.235618 
4 -0.333208 
4 -0.288386 
4 -0.172354 
4 -0.114796 
4 0.459348 
4 0.546025 
4 0.632702 
4 1 
4 0.816351 
4 0.268205 
4 0.333379 
4 0.396364 
4 -0.448054 
4 0.140208 
4 -0.89119 
4 -0.401372 
4 -0.727974 
4 0.18209 
4 -0.013112 
4 -0.310797 
4 -0.201362 
4 -0.259378 
4 -0.0860172 
4 -0.143575 
4 0.0751407 
4 -0.518077 
4 -0.619164 
4 0.502687 
4 0.589364 
4 0.724527 
4 0.908176 
4 0.251911 
4 0.219324 
4 0.300792 
4 0.364871 
4 0.427856 
