ZONE T="boundary0"
-4 -0.273543 
-4 0.0941189 
-4 0.152172 
-4 0.239252 
-4 0.356847 
-4 0.297305 
-4 0.480749 
-4 0.418798 
-4 0.195712 
-4 -0.154444 
-4 1 
-4 -0.421195 
-4 -0.566112 
-4 0.673827 
-4 -0.855515 
-4 0.0390138 
-4 -0.0160914 
-4 0.836913 
-4 -0.213994 
-4 -0.347369 
-4 -0.71103 
-4 -1 
-4 0.577288 
-4 0.123145 
-4 0.327076 
-4 0.268278 
-4 0.387822 
-4 0.173942 
-4 0.0114612 
-4 0.217482 
-4 0.0665664 
-4 0.918457 
-4 -0.243769 
-4 0.75537 
-4 -0.384282 
-4 -0.493653 
-4 -0.638571 
-4 -0.184219 
-4 -0.0852675 
-4 -0.927757 
-4 -0.783272 
-4 0.449773 
-4 0.625557 
-4 0.529018 
-4 -0.310456 
ZONE T="boundary1"
3.41002 1 
-1.63265 1 
-1.54061 1 
0.742464 1 
0.628793 1 
0.408218 1 
0.301314 1 
0.204043 1 
-1.35655 1 
-3.76166 1 
-4 1 
1.36219 1 
-0.758015 1 
-0.868843 1 
-3.21417 1 
-3.36874 1 
-1.80641 1 
-1.98018 1 
2.86635 1 
1.48067 1 
1.70959 1 
1.24372 1 
1.1152 1 
2.05643 1 
3.55172 1 
-3.04165 1 
-3.52332 1 
2.66594 1 
-2.86913 1 
-2.35141 1 
-2.61027 1 
2.46553 1 
2.26098 1 
-0.0596562 1 
0.0693323 1 
-0.497812 1 
-0.415106 1 
-0.373754 1 
-0.627914 1 
0.00483806 1 
-0.260901 1 
-0.189401 1 
-0.124529 1 
0.515122 1 
-0.979671 1 
4 1 
3.69343 1 
3.84671 1 
0.864569 1 
0.986673 1 
3.1266 1 
-1.12209 1 
-1.26452 1 
-1.44858 1 
1.88301 1 
-2.1658 1 
-0.332401 1 
-1.58663 1 
0.685628 1 
0.354766 1 
0.252679 1 
-3.88083 1 
-0.813429 1 
-3.29145 1 
-1.8933 1 
1.59513 1 
1.17946 1 
-3.44603 1 
2.76614 1 
-2.48084 1 
2.36326 1 
-0.39443 1 
-0.562863 1 
0.136688 1 
-0.225151 1 
-0.0920924 1 
-0.156965 1 
-0.456459 1 
0.46167 1 
0.571958 1 
-0.924257 1 
3.48087 1 
3.92336 1 
3.77007 1 
-0.692965 1 
-3.64249 1 
0.925621 1 
3.26831 1 
1.42143 1 
3.62258 1 
-1.05088 1 
-1.19331 1 
-1.4946 1 
-1.71953 1 
2.99647 1 
1.96972 1 
-2.07299 1 
2.1587 1 
-2.25861 1 
2.56574 1 
1.7963 1 
-3.12791 1 
-2.7397 1 
-2.95539 1 
-0.296651 1 
-0.0274091 1 
0.0370852 1 
-0.353077 1 
1.05093 1 
1.30295 1 
0.803516 1 
-1.40256 1 
-1.31053 1 
ZONE T="boundary2"
4 -0.550309 
4 -0.662732 
4 -0.359602 
4 -0.454956 
4 -0.307004 
4 0.178838 
4 0.235087 
4 0.12259 
4 -0.887577 
4 -0.775155 
4 -0.140292 
4 -0.197349 
4 -0.225878 
4 -0.0092456 
4 -1 
4 0.418343 
4 0.479089 
4 0.32697 
4 0.57446 
4 0.669832 
4 0.357597 
4 0.834916 
4 1 
4 -0.254407 
4 0.296342 
4 -0.606521 
4 -0.407279 
4 -0.333303 
4 0.206963 
4 -0.831366 
4 -0.168821 
4 -0.0747687 
4 -0.502632 
4 -0.718943 
4 -0.943789 
4 0.448716 
4 0.0566721 
4 0.622146 
4 0.526775 
4 0.917458 
4 0.752374 
4 -0.280706 
4 -0.211614 
4 -0.240142 
4 0.265714 
4 0.342283 
4 0.38797 
4 0.311656 
4 0.150714 
ZONE T="boundary3"
-3.77883 -1 
-3.55766 -1 
-1.86649 -1 
-1.70278 -1 
0.0529499 -1 
-0.0194172 -1 
0.125317 -1 
-0.430533 -1 
0.207002 -1 
0.328071 -1 
0.267536 -1 
0.380688 -1 
-0.770995 -1 
-0.296995 -1 
-2.86274 -1 
-2.69589 -1 
3.70522 -1 
1.04645 -1 
1.24758 -1 
1.78627 -1 
1.92937 -1 
2.40682 -1 
2.61967 -1 
-2.27961 -1 
-1.56242 -1 
-1.42205 -1 
-3.22852 -1 
-0.146284 -1 
0.628959 -1 
0.531132 -1 
-0.0828506 -1 
-0.667533 -1 
0.433306 -1 
0.939084 -1 
0.783454 -1 
1.15382 -1 
3.875 -1 
4 -1 
1.34134 -1 
1.43462 -1 
1.5279 -1 
1.65709 -1 
3.41044 -1 
-0.564072 -1 
-0.857708 -1 
-0.944422 -1 
-1.05873 -1 
-3.39309 -1 
-1.29754 -1 
-1.17304 -1 
3.12148 -1 
-3.04563 -1 
2.07247 -1 
-2.0302 -1 
-2.52903 -1 
2.83252 -1 
2.23965 -1 
-4 -1 
3.26596 -1 
-3.66824 -1 
-1.78464 -1 
0.0167663 -1 
0.297804 -1 
-2.77931 -1 
1.85782 -1 
-1.49223 -1 
0.580045 -1 
0.16616 -1 
-0.0511339 -1 
0.406997 -1 
0.237269 -1 
0.354379 -1 
0.482219 -1 
-0.114567 -1 
-0.221639 -1 
0.992769 -1 
0.706206 -1 
1.10014 -1 
3.9375 -1 
1.29446 -1 
1.2007 -1 
1.38798 -1 
1.48126 -1 
1.59249 -1 
1.72168 -1 
3.55783 -1 
-0.615803 -1 
-0.497303 -1 
-0.719264 -1 
-0.814352 -1 
-1.00158 -1 
-0.901065 -1 
-3.3108 -1 
-1.23529 -1 
-1.11588 -1 
0.861269 -1 
-3.47537 -1 
-3.13707 -1 
2.00092 -1 
-1.94834 -1 
-1.6326 -1 
-2.61246 -1 
-2.15491 -1 
2.7261 -1 
2.51325 -1 
-2.40432 -1 
2.15606 -1 
2.32323 -1 
-3.88941 -1 
3.79011 -1 
-2.95419 -1 
0.0891334 -1 
-0.363764 -1 
3.19372 -1 
2.977 -1 
3.3382 -1 
-1.3598 -1 
ZONE T="boundary4"
-0.0435641 0.49998 
-0.0676968 0.511884 
-0.281554 0.526745 
0.581464 0.120253 
-0.602575 0.0324515 
-0.604572 0.0515141 
-0.605664 0.0708309 
-0.566541 0.265249 
-0.575886 0.242057 
-0.376751 0.485089 
-0.393424 0.474467 
-0.359302 0.495077 
-0.605828 0.0903327 
-0.605051 0.109961 
-0.603689 0.126303 
-0.601694 0.142549 
-0.597144 0.168748 
-0.59333 0.185706 
-0.58409 0.2184 
-0.551801 0.296155 
0.366333 0.243343 
-0.459471 0.420567 
-0.442826 0.436127 
-0.426527 0.449997 
-0.409666 0.463048 
-0.341468 0.50415 
-0.142439 0.53471 
0.597057 0.0993148 
-0.117221 0.529289 
-0.322226 0.512704 
-0.260267 0.53197 
-0.302663 0.520131 
-0.237448 0.535978 
-0.214681 0.538334 
0.544193 0.157429 
0.554062 0.14889 
-0.0927199 0.52183 
0.610653 0.076548 
0.563568 0.139873 
-0.191292 0.539032 
0.62984 0.0296725 
0.635674 0.00662432 
-0.477932 0.401455 
-0.166643 0.537846 
0.469182 0.204128 
0.406073 0.229641 
0.423163 0.223394 
0.621957 0.0521818 
-0.495335 0.381381 
0.38892 0.235641 
0.270739 0.278856 
0.3437 0.251079 
0.521597 0.17441 
0.497852 0.189244 
0.446319 0.214253 
0.0735 0.412788 
0.0967562 0.392418 
0.120236 0.372426 
0.0273824 0.451935 
0.0502874 0.432945 
0.144311 0.35315 
0.169005 0.335059 
0.220675 0.303117 
0.194549 0.318287 
0.247085 0.289616 
0.294613 0.269032 
0.616602 0.0645569 
0.641551 -0.0406612 
0.639537 -0.0168015 
0.319119 0.25978 
-0.534602 0.326399 
0.00400062 0.469799 
-0.019406 0.485748 
-0.515605 0.354959 
-0.0555162 0.506163 
-0.605234 0.061166 
-0.571361 0.253712 
-0.385149 0.479874 
-0.368087 0.490189 
-0.605863 0.0805808 
-0.60445 0.118139 
-0.605557 0.100151 
-0.60277 0.134436 
-0.588994 0.202133 
-0.580131 0.230278 
-0.559451 0.280836 
-0.451241 0.428446 
-0.418173 0.456622 
-0.401609 0.468849 
-0.599618 0.155683 
-0.331906 0.508559 
-0.270953 0.529527 
-0.29216 0.523601 
-0.312497 0.516555 
-0.226085 0.537359 
-0.248892 0.534174 
0.549176 0.153215 
-0.0801057 0.517116 
0.604149 0.088107 
0.558868 0.144437 
-0.104893 0.525812 
0.633008 0.0182118 
-0.468831 0.411136 
-0.178955 0.538688 
-0.434756 0.443155 
0.414632 0.226554 
-0.202993 0.538903 
-0.486768 0.391534 
0.377632 0.239504 
0.35501 0.247196 
0.533089 0.166178 
0.483662 0.196964 
0.434781 0.218924 
0.10844 0.382356 
0.0389093 0.442531 
0.15655 0.343956 
-0.350442 0.499725 
0.207507 0.310522 
0.25886 0.284117 
0.181664 0.3265 
0.233792 0.296198 
0.282636 0.273846 
0.61936 0.0584043 
0.626154 0.0410165 
0.572757 0.130283 
