ZONE T="boundary0"
-4 -0.233059 
-4 -0.186136 
-4 -0.287753 
-4 -0.334575 
-4 -0.0672876 
-4 0.673946 
-4 0.15129 
-4 0.0779639 
-4 0.00463758 
-4 0.570151 
-4 0.466357 
-4 0.836973 
-4 -0.421067 
-4 -0.139213 
-4 0.380225 
-4 0.222692 
-4 -0.545343 
-4 0.294093 
-4 -0.834809 
-4 -1 
-4 1 
-4 -0.669619 
-4 -0.752214 
-4 -0.209598 
-4 -0.260406 
-4 0.114627 
-4 0.518254 
-4 -0.311164 
-4 -0.377821 
-4 -0.031325 
-4 0.0413007 
-4 -0.162674 
-4 0.423291 
-4 0.186991 
-4 -0.483205 
-4 0.622049 
-4 0.337159 
-4 -0.917405 
-4 0.75546 
-4 0.918487 
-4 -0.10325 
-4 0.258393 
-4 -0.607481 
-4 -0.793512 
-4 -0.710916 
ZONE T="boundary1"
0.494246 1 
0.406899 1 
3.5 1 
0.741483 1 
-0.0236026 1 
0.993624 1 
0.870526 1 
-3.4759 1 
0.617864 1 
0.319552 1 
1.33842 1 
1.22021 1 
3.128 1 
1.10201 1 
1.61594 1 
1.47718 1 
-1.06794 1 
2.51041 1 
-1.5329 1 
4 1 
-3.7297 1 
-3.2221 1 
-0.0914236 1 
-0.159245 1 
0.267047 1 
0.214541 1 
0.14842 1 
0.0823002 1 
0.0293488 1 
-0.233858 1 
-0.308472 1 
-0.453213 1 
-3.86485 1 
-0.582566 1 
-0.711919 1 
-0.829736 1 
-0.947552 1 
-1.66817 1 
-1.39763 1 
-1.96753 1 
1.4078 1 
1.78412 1 
1.95229 1 
-4 1 
-1.18833 1 
-1.29298 1 
3.75 1 
2.91314 1 
-1.81785 1 
-2.26688 1 
-2.11721 1 
1.70003 1 
-2.8365 1 
-2.96503 1 
2.13741 1 
2.69828 1 
2.32253 1 
-2.48742 1 
-2.70796 1 
0.450572 1 
0.932075 1 
1.27932 1 
3.314 1 
1.16111 1 
1.54656 1 
-0.125334 1 
0.240794 1 
0.11536 1 
0.0558245 1 
0.181481 1 
0.363226 1 
0.556055 1 
0.00287311 1 
-0.271165 1 
-0.380842 1 
1.04782 1 
0.806005 1 
-0.647242 1 
-0.517889 1 
0.679673 1 
-0.888644 1 
-3.6028 1 
-0.770827 1 
-3.349 1 
-1.46527 1 
1.37311 1 
1.8682 1 
-1.24066 1 
-1.00775 1 
3.625 1 
3.02057 1 
-1.74301 1 
-2.19205 1 
-1.60054 1 
3.875 1 
1.65798 1 
-3.93242 1 
-2.90076 1 
2.80571 1 
2.41647 1 
2.60434 1 
-1.89269 1 
2.22997 1 
-2.04237 1 
-2.37715 1 
0.293299 1 
-0.196551 1 
-0.0575131 1 
-1.34531 1 
-2.59769 1 
-2.77223 1 
1.74207 1 
2.04485 1 
-1.12814 1 
1.44249 1 
-3.09356 1 
-3.79727 1 
ZONE T="boundary2"
4 -0.357375 
4 -0.302453 
4 -0.482963 
4 -0.232464 
4 0.404296 
4 0.333887 
4 0.263479 
4 0.797223 
4 -0.553629 
4 -0.665222 
4 -1 
4 -0.776815 
4 1 
4 -0.182401 
4 -0.132338 
4 -0.412297 
4 0.220554 
4 0.177628 
4 0.101193 
4 0.0247574 
4 0.594446 
4 0.499371 
4 -0.0537903 
4 -0.329914 
4 -0.267459 
4 0.369092 
4 -0.609426 
4 -0.888407 
4 0.898612 
4 -0.157369 
4 0.242016 
4 0.13941 
4 0.0629751 
4 0.546909 
4 0.298683 
4 0.695835 
4 -0.721018 
4 -0.384836 
4 -0.518296 
4 -0.44763 
4 0.199091 
4 -0.207432 
4 -0.0930641 
4 -0.0145164 
4 0.451833 
ZONE T="boundary3"
-2.20039 -1 
-1.52734 -1 
-1.60088 -1 
-0.803329 -1 
-0.670269 -1 
-1.3922 -1 
-1.25705 -1 
-0.00509163 -1 
-0.0720216 -1 
-0.537209 -1 
1.32198 -1 
0.901416 -1 
1.65656 -1 
2.04481 -1 
1.90056 -1 
4 -1 
2.63911 -1 
-1.85269 -1 
-1.67441 -1 
-2.36981 -1 
-2.03098 -1 
-3.46715 -1 
-3.23574 -1 
-2.77292 -1 
2.88201 -1 
0.131527 -1 
0.0618384 -1 
0.201216 -1 
-0.140761 -1 
-0.448072 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.284218 -1 
-0.358934 -1 
-4 -1 
-3.69856 -1 
0.564774 -1 
0.462884 -1 
0.67928 -1 
-0.923644 -1 
1.10915 -1 
1.20925 -1 
-0.983802 -1 
-1.04396 -1 
-1.15051 -1 
0.793787 -1 
1.00905 -1 
3.2735 -1 
3.63675 -1 
-3.00433 -1 
1.4347 -1 
1.54563 -1 
1.77856 -1 
2.18905 -1 
2.41408 -1 
3.81837 -1 
3.07775 -1 
3.45512 -1 
-1.56411 -1 
-0.736799 -1 
-1.32462 -1 
1.97268 -1 
-1.76355 -1 
-3.35144 -1 
0.0283734 -1 
0.166372 -1 
-0.106391 -1 
0.0966829 -1 
-0.0385566 -1 
-0.603739 -1 
-0.492641 -1 
-3.84928 -1 
0.321049 -1 
0.513829 -1 
0.241161 -1 
0.622027 -1 
-0.863487 -1 
1.1592 -1 
-0.953723 -1 
0.411939 -1 
-1.63764 -1 
-1.45977 -1 
-1.09723 -1 
0.736533 -1 
0.847601 -1 
-3.12004 -1 
1.0591 -1 
1.37834 -1 
1.26561 -1 
1.6011 -1 
1.49016 -1 
1.71756 -1 
1.83956 -1 
2.11693 -1 
2.30157 -1 
-2.57136 -1 
3.72756 -1 
3.90919 -1 
2.97988 -1 
2.5266 -1 
-2.88863 -1 
-2.11568 -1 
-2.2851 -1 
2.76056 -1 
-1.94184 -1 
-0.246859 -1 
-0.321576 -1 
-0.175131 -1 
-0.403503 -1 
0.955231 -1 
-1.20378 -1 
3.17563 -1 
3.36431 -1 
3.54594 -1 
-3.58285 -1 
-1.01388 -1 
ZONE T="boundary4"
-0.355951 0.381195 
-0.374515 0.368989 
-0.213309 0.452534 
-0.18831 0.461634 
0.591626 0.170574 
0.580482 0.193567 
0.569106 0.216479 
0.435326 0.399169 
0.448384 0.387869 
-0.608977 0.0769655 
-0.600062 0.10036 
0.642878 0.0189734 
0.640585 0.0335838 
0.601817 0.148722 
0.61149 0.126679 
0.645301 -0.0101508 
-0.236868 0.44312 
0.484547 0.350941 
0.472961 0.363778 
-0.62745 0.00578174 
-0.622694 0.0295959 
-0.616536 0.0533334 
0.460996 0.376002 
-0.593781 0.114916 
-0.565653 0.168507 
-0.542247 0.204463 
-0.530903 0.220126 
-0.57832 0.146222 
-0.554273 0.186694 
-0.630791 -0.0180127 
-0.519122 0.235457 
-0.504418 0.253407 
0.51611 0.309984 
0.619629 0.106452 
0.629734 0.0773791 
-0.414122 0.34003 
-0.452832 0.307103 
-0.433797 0.323941 
-0.337029 0.392841 
-0.319031 0.403226 
-0.300758 0.413124 
-0.280582 0.423343 
-0.260121 0.432987 
-0.137043 0.477599 
-0.110825 0.484435 
-0.163034 0.469946 
-0.0567466 0.49583 
-0.0288613 0.500318 
-0.000855648 0.503888 
0.0279575 0.506578 
-0.489072 0.270809 
-0.471233 0.289445 
0.53389 0.282197 
0.55595 0.242313 
0.542221 0.267814 
-0.394571 0.354855 
0.644454 0.00443341 
0.393109 0.429935 
0.363409 0.447257 
0.421634 0.410048 
0.495658 0.337597 
0.0568262 0.508259 
0.0865707 0.508906 
0.116287 0.508413 
0.177399 0.503565 
0.146927 0.506653 
-0.0838739 0.490562 
0.239233 0.492744 
0.270444 0.484655 
0.332903 0.462048 
0.637603 0.0482078 
0.208179 0.498985 
0.301912 0.474432 
-0.365279 0.375163 
-0.200846 0.457182 
0.586088 0.182084 
0.441913 0.393588 
-0.604677 0.0887219 
0.641817 0.026292 
0.606731 0.137732 
0.478818 0.357419 
-0.625243 0.0177215 
-0.619783 0.0415068 
-0.61292 0.0652006 
-0.596982 0.107664 
-0.536632 0.212336 
-0.586322 0.130702 
-0.560048 0.177653 
-0.511848 0.244496 
-0.572119 0.157439 
-0.525066 0.227833 
0.624912 0.0919934 
-0.443398 0.315616 
-0.548337 0.19563 
-0.346533 0.387088 
-0.309927 0.408236 
-0.290706 0.418305 
-0.328065 0.398094 
-0.270385 0.428237 
-0.225125 0.447917 
-0.123961 0.481119 
-0.175705 0.465888 
-0.0428217 0.498188 
0.0135404 0.505357 
-0.480253 0.280223 
-0.496828 0.262181 
0.525216 0.296233 
0.467039 0.369952 
0.549189 0.255121 
-0.424036 0.332079 
-0.404412 0.347529 
-0.384604 0.362008 
0.64497 -0.00285321 
0.378429 0.43889 
-0.248534 0.438144 
0.490167 0.344325 
0.454751 0.382002 
0.0716968 0.508723 
0.101433 0.508805 
0.162182 0.50528 
0.254898 0.488924 
0.348292 0.454935 
0.562574 0.229418 
0.538103 0.275035 
-0.462124 0.298369 
0.506135 0.323983 
0.633955 0.0628696 
0.574818 0.205033 
0.596772 0.15967 
0.643755 0.0117131 
0.428537 0.404681 
0.639174 0.0409121 
-0.629293 -0.00609276 
0.615646 0.116599 
-0.0973737 0.487605 
-0.0703307 0.493304 
0.0423856 0.507546 
0.192818 0.501461 
0.223749 0.496069 
-0.150069 0.473875 
-0.0148724 0.502219 
0.131618 0.507696 
0.28626 0.479793 
0.317514 0.468505 
0.407575 0.420288 
ZONE T="boundary5"
-0.621273 -0.158653 
-0.626396 -0.135625 
-0.569875 -0.275293 
-0.55788 -0.292122 
-0.606731 -0.203897 
-0.632377 -0.0890005 
-0.633253 -0.0654531 
-0.630091 -0.112421 
-0.632725 -0.0417761 
-0.614714 -0.181441 
0.64473 -0.0390163 
0.645395 -0.024649 
0.641121 -0.0673697 
-0.589242 -0.242461 
-0.579973 -0.259191 
0.638186 -0.0813038 
-0.31285 -0.418411 
-0.337429 -0.416122 
0.468798 -0.290412 
0.44269 -0.303602 
-0.423189 -0.394602 
0.601722 -0.166523 
-0.359398 -0.412759 
-0.261669 -0.418931 
-0.288062 -0.419317 
-0.181157 -0.411342 
-0.235111 -0.417348 
-0.208159 -0.41474 
-0.154015 -0.407358 
0.589345 -0.184664 
-0.509272 -0.343242 
-0.467338 -0.372983 
-0.445634 -0.384685 
0.634505 -0.0950674 
0.645301 -0.0101508 
-0.544913 -0.308087 
-0.527907 -0.326246 
-0.126858 -0.403012 
-0.489147 -0.35882 
-0.0718567 -0.393858 
-0.0993332 -0.398434 
0.0124836 -0.380978 
-0.630791 -0.0180127 
-0.381104 -0.408077 
-0.40234 -0.402052 
-0.598474 -0.223483 
-0.0159558 -0.385042 
-0.0438811 -0.38933 
0.0408388 -0.377252 
0.0696695 -0.373784 
0.0983891 -0.370602 
0.272801 -0.350782 
0.243725 -0.354901 
0.156337 -0.364656 
0.214558 -0.358473 
0.185486 -0.361661 
0.127411 -0.367581 
0.301856 -0.345907 
0.330779 -0.340087 
0.387875 -0.324812 
0.415573 -0.315056 
0.35946 -0.333128 
0.529308 -0.248795 
0.506049 -0.266942 
0.493953 -0.27525 
0.539689 -0.239672 
0.575968 -0.201778 
0.55874 -0.22107 
0.517801 -0.25815 
0.624993 -0.121883 
0.630087 -0.108638 
0.614253 -0.144825 
0.643307 -0.0532423 
0.54974 -0.230176 
0.481521 -0.283077 
-0.624011 -0.147181 
-0.564008 -0.283803 
-0.632991 -0.0772353 
-0.633165 -0.0536126 
-0.610893 -0.192732 
0.645157 -0.0318368 
-0.63141 -0.10073 
0.639748 -0.0743561 
-0.325163 -0.417449 
0.455859 -0.297241 
-0.348443 -0.4146 
-0.274869 -0.419285 
-0.248387 -0.418275 
0.595686 -0.175698 
-0.456603 -0.379048 
0.645443 -0.0173991 
-0.551522 -0.300208 
-0.518759 -0.334931 
-0.140431 -0.405216 
