ZONE T="boundary0"
-4 -1 
-4 0.246126 
-4 0.373449 
-4 0.658791 
-4 0.829395 
-4 0.482565 
-4 0.428007 
-4 0.196193 
-4 -0.55445 
-4 -0.658277 
-4 -0.829138 
-4 1 
-4 0.296059 
-4 0.13533 
-4 0.0744681 
-4 -0.00155492 
-4 -0.0775779 
-4 0.570678 
-4 0.334754 
-4 -0.450623 
-4 -0.141613 
-4 -0.235045 
-4 -0.264441 
-4 -0.205648 
-4 -0.293837 
-4 -0.323233 
-4 -0.386928 
-4 0.744093 
-4 0.400728 
-4 -0.914569 
-4 0.914698 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.526622 
-4 0.354102 
-4 -0.249743 
-4 -0.109596 
-4 -0.606363 
-4 -0.502537 
-4 -0.743707 
-4 0.271092 
-4 0.315406 
-4 -0.279139 
-4 -0.173631 
-4 -0.308535 
-4 -0.220346 
-4 0.455286 
-4 0.614735 
-4 -0.35508 
-4 -0.418776 
ZONE T="boundary1"
-3.60423 1 
3.70027 1 
3.85013 1 
-0.280421 1 
0.117113 1 
-1.07392 1 
-1.17366 1 
-0.162016 1 
-0.0312925 1 
-0.0966544 1 
-3.31831 1 
1.10574 1 
0.99699 1 
4 1 
-2.03819 1 
-2.2189 1 
-3.80212 1 
-4 1 
1.78364 1 
3.15759 1 
2.39131 1 
3.51109 1 
3.3219 1 
2.59052 1 
-2.63687 1 
-2.90059 1 
2.7919 1 
-3.10945 1 
-0.487969 1 
-0.410177 1 
-0.345299 1 
0.0429103 1 
-0.565761 1 
-0.665949 1 
0.506366 1 
-0.766137 1 
0.197486 1 
0.28986 1 
0.382234 1 
0.630499 1 
-1.374 1 
-1.27383 1 
0.888244 1 
-0.870155 1 
-1.61776 1 
-0.974173 1 
0.759371 1 
1.98787 1 
-2.42788 1 
2.1921 1 
2.99328 1 
1.44451 1 
1.31564 1 
1.57337 1 
1.21069 1 
-1.85749 1 
3.7752 1 
-1.12379 1 
-0.0639734 1 
1.05136 1 
3.92507 1 
-2.12855 1 
-3.90106 1 
3.41649 1 
-2.76873 1 
-3.21388 1 
-0.449073 1 
-0.31286 1 
-0.221219 1 
-0.129335 1 
-0.377738 1 
0.0800117 1 
-0.526865 1 
-0.615855 1 
0.00580893 1 
-0.716043 1 
0.157299 1 
0.4443 1 
0.336047 1 
0.568432 1 
-3.70317 1 
-1.32391 1 
0.942617 1 
-0.818146 1 
-3.46127 1 
-1.49588 1 
-1.02404 1 
-3.00502 1 
-2.32339 1 
-2.53238 1 
2.49092 1 
2.2917 1 
2.89259 1 
1.38007 1 
1.50894 1 
1.26316 1 
1.15821 1 
2.69121 1 
1.67851 1 
-1.73762 1 
3.07543 1 
3.23975 1 
0.243673 1 
0.823808 1 
3.60568 1 
-0.922164 1 
-1.22374 1 
-1.94784 1 
1.88576 1 
0.694935 1 
2.08998 1 
ZONE T="boundary2"
4 -0.467098 
4 -0.370083 
4 -0.21681 
4 -0.177612 
4 -0.138414 
4 -0.0514484 
4 0.270145 
4 -0.719227 
4 -0.625636 
4 0.305941 
4 0.035517 
4 0.875 
4 1 
4 -1 
4 -0.812818 
4 -0.253178 
4 -0.289546 
4 0.162759 
4 0.0991381 
4 0.23435 
4 0.575633 
4 0.717089 
4 0.504906 
4 -0.329815 
4 0.198554 
4 0.370059 
4 0.338 
4 0.434178 
4 -0.41859 
4 -0.197211 
4 -0.0949312 
4 -0.672432 
4 0.288043 
4 0.9375 
4 -0.906409 
4 -0.234994 
4 -0.271362 
4 -0.546367 
4 -0.158013 
4 -0.00796571 
4 0.130949 
4 0.646361 
4 -0.766023 
4 0.796044 
4 -0.349949 
4 0.252248 
4 0.216452 
4 0.35403 
4 0.402119 
4 0.54027 
4 0.180657 
4 0.0673275 
4 0.469542 
4 -0.30968 
4 0.32197 
ZONE T="boundary3"
-3.63134 -1 
-4 -1 
-1.58413 -1 
-1.42533 -1 
0.0643854 -1 
-0.00290916 -1 
-0.154245 -1 
0.515757 -1 
0.91021 -1 
0.425491 -1 
3.82891 -1 
1.55035 -1 
1.88455 -1 
2.07187 -1 
2.54364 -1 
1.11126 -1 
2.30775 -1 
-1.18005 -1 
-3.19736 -1 
4 -1 
3.31565 -1 
3.65783 -1 
-2.94647 -1 
-2.69557 -1 
-1.75117 -1 
-2.10042 -1 
-2.28263 -1 
2.74062 -1 
-2.4891 -1 
-0.932521 -1 
0.342607 -1 
0.606024 -1 
-0.292285 -1 
0.13168 -1 
0.195702 -1 
0.259724 -1 
0.762945 -1 
-0.452859 -1 
-0.223265 -1 
-0.83053 -1 
-0.0785773 -1 
1.01073 -1 
0.836577 -1 
1.32862 -1 
1.21994 -1 
-0.728538 -1 
-1.05629 -1 
1.69724 -1 
-3.41435 -1 
-1.30269 -1 
-1.9182 -1 
2.93761 -1 
3.12663 -1 
-0.590698 -1 
1.43949 -1 
-3.81567 -1 
-1.50473 -1 
0.0307381 -1 
1.97821 -1 
3.48674 -1 
-3.07191 -1 
-2.82102 -1 
-1.66765 -1 
-2.19153 -1 
0.384049 -1 
0.560891 -1 
0.227713 -1 
0.470624 -1 
-0.372572 -1 
-0.257775 -1 
-0.881525 -1 
0.684484 -1 
-0.0407432 -1 
-0.116411 -1 
1.061 -1 
1.27428 -1 
-0.779534 -1 
-0.994404 -1 
3.91446 -1 
3.74337 -1 
1.6238 -1 
-3.30586 -1 
-2.00931 -1 
3.03212 -1 
3.22114 -1 
2.64213 -1 
2.4257 -1 
-0.521778 -1 
-1.24137 -1 
2.83912 -1 
2.18981 -1 
1.7909 -1 
1.49492 -1 
-2.59234 -1 
-2.38587 -1 
-3.52285 -1 
-1.83468 -1 
-0.188755 -1 
0.0980327 -1 
0.301166 -1 
0.873394 -1 
0.960472 -1 
0.799761 -1 
-0.659618 -1 
0.163691 -1 
1.1656 -1 
1.38405 -1 
-1.36401 -1 
-1.11817 -1 
ZONE T="boundary4"
-0.627202 0.0711756 
0.403215 0.289552 
-0.12876 0.453131 
-0.624672 0.0242919 
-0.626629 0.0475854 
-0.626349 0.094971 
-0.362082 0.451334 
-0.342358 0.457135 
-0.178699 0.463337 
-0.153708 0.458793 
-0.252214 0.468989 
-0.228051 0.468505 
-0.320866 0.462067 
-0.492408 0.375123 
0.381526 0.297327 
-0.400354 0.43631 
-0.381497 0.444361 
-0.509799 0.358345 
-0.620261 0.142893 
-0.624039 0.118928 
-0.600286 0.213919 
-0.608333 0.190516 
-0.613057 0.174313 
-0.584522 0.250945 
-0.565571 0.286083 
-0.575453 0.26878 
-0.592796 0.232637 
-0.554092 0.303995 
-0.456084 0.404173 
-0.437736 0.41625 
-0.541707 0.321247 
-0.474366 0.390476 
0.650599 -0.005901 
-0.418795 0.427131 
0.646536 0.0395702 
-0.526217 0.340413 
0.521391 0.227079 
0.542587 0.210555 
0.65031 -0.0212384 
0.648734 0.0244847 
0.650082 0.00930426 
0.510471 0.234782 
-0.299174 0.465658 
-0.276377 0.468007 
0.634783 0.0837363 
-0.0518349 0.430242 
-0.0780197 0.43877 
-0.203348 0.466586 
0.593882 0.157709 
-0.103343 0.446358 
0.424646 0.281029 
0.445483 0.271771 
0.33385 0.312196 
0.35778 0.305052 
0.560962 0.194166 
0.578263 0.176406 
0.491894 0.246804 
0.472839 0.257863 
0.0866046 0.381853 
0.117243 0.371898 
0.0288837 0.40184 
0.0577228 0.391693 
-0.0256999 0.421251 
0.00157539 0.411585 
0.147907 0.362497 
0.277054 0.327586 
0.305525 0.320065 
0.244913 0.335905 
0.607787 0.138019 
0.619279 0.1185 
0.64347 0.0545349 
0.639572 0.0691942 
0.629206 0.0978509 
0.180302 0.353162 
0.212661 0.34435 
-0.625823 0.0359246 
-0.352263 0.454379 
-0.16618 0.46121 
