ZONE T="boundary0"
-4 -1 
-4 -0.832919 
-4 -0.264441 
-4 0.29044 
-4 0.268283 
-4 0.775894 
-4 0.246126 
-4 -0.233734 
-4 0.190728 
-4 0.13533 
-4 -0.141613 
-4 0.551788 
-4 0.663841 
-4 0.389769 
-4 0.0668878 
-4 0.340105 
-4 0.470779 
-4 -0.203027 
-4 -0.00155492 
-4 -0.071584 
-4 -0.665837 
-4 1 
-4 -0.295062 
-4 -0.325684 
-4 -0.386928 
-4 -0.456655 
-4 -0.526383 
-4 -0.916459 
-4 0.279361 
-4 0.257204 
-4 -0.249087 
-4 0.163029 
-4 0.607814 
-4 0.364937 
-4 0.430274 
-4 -0.0365695 
-4 0.719867 
-4 0.511283 
-4 0.887947 
-4 -0.749378 
-4 -0.21838 
-4 -0.310373 
-4 -0.279751 
-4 -0.17232 
-4 -0.356306 
-4 -0.106599 
-4 0.0326664 
-4 0.101109 
-4 -0.421792 
-4 -0.491519 
-4 -0.59611 
-4 0.315272 
-4 0.218427 
ZONE T="boundary1"
-3.83921 1 
0.818776 1 
1.21572 1 
1.10384 1 
1.52853 1 
-1.07392 1 
-1.17366 1 
0.727153 1 
-3.67842 1 
0.324664 1 
4 1 
3.57727 1 
-3.39671 1 
1.42807 1 
0.632276 1 
0.537399 1 
1.00712 1 
1.78062 1 
2.48638 1 
2.78317 1 
2.33799 1 
-2.44178 1 
-2.23589 1 
-2.66227 1 
0.205029 1 
0.120198 1 
0.264847 1 
0.431032 1 
-0.026872 1 
0.0466629 1 
-0.188538 1 
-0.148121 1 
-0.565761 1 
-0.665949 1 
-0.766137 1 
-0.870155 1 
-0.974173 1 
-0.243948 1 
0.910399 1 
1.3276 1 
-0.107705 1 
-0.410177 1 
-0.487969 1 
-1.374 1 
-1.27383 1 
-1.61575 1 
-1.82288 1 
-1.49487 1 
-2.03 1 
-4 1 
-2.88276 1 
2.18959 1 
1.9851 1 
3.15454 1 
2.96886 1 
3.36591 1 
-3.13974 1 
-0.299357 1 
-0.354767 1 
1.15978 1 
-1.12379 1 
0.772965 1 
3.78864 1 
1.4783 1 
-2.33884 1 
2.63478 1 
-2.55203 1 
0.162613 1 
0.234938 1 
0.00989545 1 
-0.16833 1 
0.0834304 1 
-0.716043 1 
0.377848 1 
-0.615855 1 
-0.922164 1 
0.484216 1 
0.864587 1 
1.05548 1 
1.27166 1 
0.584838 1 
1.37783 1 
0.679715 1 
-0.449073 1 
-1.32391 1 
0.958759 1 
1.65458 1 
-3.75882 1 
-1.71931 1 
-1.55531 1 
-1.43444 1 
-1.92644 1 
-3.91961 1 
-3.53757 1 
-2.13295 1 
-2.77252 1 
2.08735 1 
2.26379 1 
2.41218 1 
3.0617 1 
2.87602 1 
3.26022 1 
3.47159 1 
1.88286 1 
0.294755 1 
-0.0672885 1 
-0.327062 1 
-0.382472 1 
-0.526865 1 
-0.271652 1 
-0.127913 1 
-0.216243 1 
-0.818146 1 
-1.02404 1 
-1.22374 1 
-3.26822 1 
-3.01125 1 
ZONE T="boundary2"
4 -0.318236 
4 -0.263025 
4 0.0991381 
4 0.0238448 
4 0.386089 
4 0.268277 
4 0.588895 
4 -0.495809 
4 1 
4 0.681725 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.220319 
4 -0.177612 
4 -0.11453 
4 -0.0514484 
4 -0.398456 
4 0.141423 
4 0.496065 
4 0.327183 
4 0.225992 
4 0.183708 
4 -0.290631 
4 0.0614914 
4 0.840863 
4 -0.694872 
4 -0.198965 
4 -0.0829893 
4 -0.544486 
4 0.12028 
4 0.441077 
4 0.29773 
4 0.63531 
4 0.54248 
4 0.247135 
4 -0.898291 
4 0.356636 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.447133 
4 -0.358346 
4 -0.0138018 
4 0.20485 
ZONE T="boundary3"
-4 -1 
3.32583 -1 
0.349168 -1 
-1.31248 -1 
-1.17949 -1 
1.43949 -1 
-0.46438 -1 
-0.215792 -1 
0.0614738 -1 
-0.00876738 -1 
-0.587497 -1 
-1.92579 -1 
-2.11028 -1 
1.88035 -1 
-1.58825 -1 
3.01367 -1 
3.16975 -1 
-3.56077 -1 
-3.24021 -1 
4 -1 
3.66291 -1 
-2.68041 -1 
-2.48759 -1 
2.35903 -1 
2.6748 -1 
3.49437 -1 
-2.29476 -1 
-2.96031 -1 
0.130536 -1 
0.199599 -1 
-0.1474 -1 
-0.0790086 -1 
-0.277939 -1 
0.463361 -1 
0.577554 -1 
0.274384 -1 
-0.340086 -1 
0.670249 -1 
0.762945 -1 
-0.710614 -1 
1.01073 -1 
-0.827011 -1 
0.88684 -1 
-0.943408 -1 
1.21994 -1 
-1.44547 -1 
-1.51686 -1 
-1.06145 -1 
-1.75702 -1 
1.11534 -1 
1.32971 -1 
1.57847 -1 
1.71745 -1 
2.04325 -1 
-2.82036 -1 
2.84424 -1 
-1.24598 -1 
0.0263532 -1 
-2.01803 -1 
-3.78038 -1 
3.83146 -1 
-2.584 -1 
2.51691 -1 
3.24779 -1 
3.57864 -1 
-2.20252 -1 
0.165068 -1 
-0.113205 -1 
-0.181596 -1 
0.520458 -1 
0.406265 -1 
0.236991 -1 
-0.525938 -1 
0.716597 -1 
0.623902 -1 
-0.649055 -1 
0.948787 -1 
-1.48116 -1 
-1.12047 -1 
-1.55255 -1 
-1.37897 -1 
-1.67263 -1 
1.16764 -1 
1.3846 -1 
1.27483 -1 
1.50898 -1 
-1.84141 -1 
1.9618 -1 
1.7989 -1 
-2.75039 -1 
-2.89034 -1 
-2.39117 -1 
2.20114 -1 
3.09171 -1 
-3.40049 -1 
3.4101 -1 
0.0960051 -1 
-0.043888 -1 
-0.309013 -1 
-0.402233 -1 
-0.246866 -1 
0.311776 -1 
-0.88521 -1 
-1.00243 -1 
0.824892 -1 
-0.768813 -1 
-3.10026 -1 
1.06304 -1 
1.64796 -1 
2.92895 -1 
2.75952 -1 
ZONE T="boundary4"
-0.638876 0.078611 
-0.219454 0.377238 
-0.638659 0.0089046 
-0.52475 0.299388 
-0.50674 0.312703 
-0.640251 0.0552988 
-0.599839 0.208669 
-0.590293 0.225018 
0.402969 0.347868 
-0.193987 0.377468 
-0.168557 0.377609 
-0.541915 0.284471 
-0.430239 0.350556 
-0.353618 0.368743 
-0.373036 0.365468 
0.585817 0.208309 
0.636566 0.0921945 
-0.635969 0.101902 
-0.631492 0.124983 
0.641716 0.0307613 
0.641769 0.0461706 
-0.608471 0.191668 
-0.617725 0.170036 
-0.623157 0.154846 
-0.568672 0.255511 
0.633047 0.107397 
-0.579894 0.240652 
0.639183 0.0769924 
-0.555754 0.270495 
-0.268276 0.376093 
0.640786 0.0154278 
-0.468606 0.33477 
-0.487893 0.324532 
0.535882 0.267553 
0.554766 0.248006 
-0.44933 0.34339 
-0.410774 0.356637 
-0.0616131 0.378903 
-0.0335293 0.379612 
-0.00553125 0.380447 
-0.333182 0.371425 
0.379826 0.355605 
-0.627671 0.140015 
-0.290481 0.375027 
-0.14219 0.377763 
-0.11592 0.377997 
0.0233961 0.381387 
0.599243 0.187214 
-0.640157 0.0320263 
-0.392036 0.361468 
0.638984 5.92017e-05 
0.424058 0.339612 
0.356443 0.362185 
0.525971 0.276655 
0.464881 0.319725 
0.490947 0.303693 
-0.312617 0.373456 
0.508834 0.29079 
0.444818 0.330205 
0.0821243 0.383188 
0.0522509 0.382323 
0.142868 0.384112 
0.173799 0.38386 
0.300925 0.373616 
0.269417 0.377918 
0.111967 0.383827 
0.328763 0.368559 
0.570834 0.228781 
0.628717 0.122277 
0.620671 0.144308 
0.611068 0.165471 
0.640928 0.061589 
-0.243871 0.376825 
-0.0887099 0.378373 
0.205807 0.382863 
0.237852 0.380929 
-0.515876 0.306218 
-0.63975 0.0669679 
-0.595185 0.216913 
-0.181269 0.377543 
-0.363345 0.367198 
-0.637616 0.0902824 
-0.633928 0.113483 
0.641854 0.0384648 
-0.620534 0.162475 
-0.574397 0.248167 
0.637984 0.0846114 
-0.60428 0.200232 
-0.562341 0.263113 
-0.548956 0.277602 
-0.478343 0.329819 
0.545515 0.257964 
-0.43984 0.347112 
0.634914 0.0998196 
-0.0195273 0.380016 
-0.343414 0.370173 
0.391445 0.351883 
-0.420551 0.353728 
