ZONE T="boundary0"
-4 -0.549608 
-4 -0.460051 
-4 -0.261984 
-4 -0.157559 
-4 0.521152 
-4 0.640864 
-4 -0.088946 
-4 -0.639491 
-4 -0.729374 
-4 -0.0203325 
-4 -0.864687 
-4 -1 
-4 0.820432 
-4 1 
-4 -0.286641 
-4 -0.311297 
-4 -0.360611 
-4 0.431129 
-4 0.386118 
-4 -0.209772 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.19809 
-4 0.150418 
-4 0.341107 
-4 0.10773 
-4 0.0650427 
-4 -0.50483 
-4 0.581008 
-4 -0.684433 
-4 -0.932344 
-4 0.910216 
-4 -0.274312 
-4 -0.335954 
-4 -0.410331 
-4 0.408624 
-4 -0.59455 
-4 -0.298969 
-4 -0.183666 
-4 -0.235878 
-4 -0.123253 
-4 -0.0546392 
-4 0.25768 
-4 0.174254 
-4 0.317271 
-4 0.0863865 
-4 0.0223551 
-4 0.47614 
-4 0.730648 
-4 -0.797031 
-4 0.281517 
-4 0.221926 
-4 0.129074 
-4 0.363612 
ZONE T="boundary1"
0.888232 1 
1.80052 1 
3.60952 1 
3.80476 1 
0.205876 1 
0.288493 1 
1.0154 1 
1.10627 1 
1.67502 1 
-0.205273 1 
-0.0679245 1 
-0.000750281 1 
0.806494 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.418455 1 
0.658712 1 
1.19872 1 
1.35579 1 
-1.97149 1 
-3.48926 1 
-3.70145 1 
-3.85072 1 
-4 1 
-1.66259 1 
3.41949 1 
2.10948 1 
-2.89963 1 
-3.08835 1 
2.25686 1 
-1.81399 1 
3.22947 1 
-2.52594 1 
4 1 
2.69901 1 
-0.453558 1 
0.13615 1 
-0.136599 1 
0.594965 1 
0.732603 1 
0.951818 1 
0.353474 1 
-0.542282 1 
0.531218 1 
0.0664239 1 
-0.703358 1 
-0.663089 1 
-0.78565 1 
-1.16829 1 
1.1525 1 
1.27725 1 
-0.867942 1 
1.45265 1 
-0.964388 1 
-1.27574 1 
-1.06083 1 
1.54951 1 
-1.51118 1 
-1.39346 1 
-3.27708 1 
1.955 1 
-2.32746 1 
2.40425 1 
2.55163 1 
-0.62282 1 
-2.12899 1 
0.247184 1 
1.06084 1 
-0.0343374 1 
0.847363 1 
-0.324944 1 
0.446646 1 
-3.59535 1 
-3.92536 1 
-2.99399 1 
2.18317 1 
-2.71278 1 
2.96424 1 
0.171013 1 
-0.170936 1 
-0.102261 1 
0.695657 1 
0.626838 1 
0.983611 1 
0.563091 1 
0.503027 1 
0.385964 1 
0.769549 1 
0.320983 1 
0.0328368 1 
-0.683223 1 
-0.744504 1 
1.17561 1 
1.12939 1 
1.23798 1 
-0.409196 1 
-0.245163 1 
-0.826796 1 
1.31652 1 
1.40422 1 
-0.916165 1 
-1.22202 1 
-1.11456 1 
1.50108 1 
-1.45232 1 
-3.38317 1 
3.51451 1 
3.32448 1 
1.61226 1 
1.73777 1 
-1.73829 1 
1.87776 1 
-1.58689 1 
-1.89274 1 
2.03224 1 
3.90238 1 
3.70714 1 
-3.18271 1 
2.47794 1 
2.33056 1 
2.62532 1 
-3.77608 1 
0.101287 1 
0.920025 1 
-0.49792 1 
-0.582551 1 
-0.642954 1 
-1.01261 1 
-2.4267 1 
-2.22823 1 
-2.05024 1 
-1.3346 1 
ZONE T="boundary2"
4 -0.797449 
4 -1 
4 -0.315926 
4 -0.291091 
4 -0.201255 
4 0.356522 
4 0.307473 
4 -0.00288049 
4 1 
4 0.760756 
4 -0.340761 
4 -0.39043 
4 -0.246173 
4 -0.594898 
4 -0.492664 
4 -0.102067 
4 -0.151661 
4 0.122964 
4 0.190693 
4 0.258423 
4 0.641135 
4 0.439018 
4 0.521513 
4 -0.898724 
4 -0.303508 
4 0.331998 
4 0.880378 
4 -0.365596 
4 -0.543781 
4 -0.126864 
4 -0.176458 
4 -0.052474 
4 0.0600415 
4 0.224558 
4 0.282948 
4 0.156828 
4 0.700945 
4 -0.696173 
4 -0.328343 
4 -0.223714 
4 -0.268632 
4 -0.441547 
4 0.39777 
4 0.581324 
4 0.480265 
ZONE T="boundary3"
-3.80495 -1 
-3.6099 -1 
3.74555 -1 
4 -1 
2.53538 -1 
2.76807 -1 
-0.139987 -1 
-0.0945954 -1 
1.71954 -1 
-3.33419 -1 
-0.246076 -1 
-0.193032 -1 
-1.20578 -1 
3.32404 -1 
3.4911 -1 
-4 -1 
0.119694 -1 
0.554927 -1 
0.71392 -1 
1.09648 -1 
1.2545 -1 
-0.75464 -1 
-1.57476 -1 
-1.31166 -1 
-1.95676 -1 
2.30269 -1 
-3.11567 -1 
-2.89716 -1 
0.0415783 -1 
-0.0492042 -1 
-0.00381293 -1 
-0.311364 -1 
-0.376652 -1 
0.197809 -1 
-0.49385 -1 
0.296871 -1 
0.395934 -1 
-0.611048 -1 
-0.999067 -1 
-0.898233 -1 
-1.0999 -1 
-1.44321 -1 
-1.76576 -1 
0.938467 -1 
0.826193 -1 
1.57395 -1 
1.41423 -1 
3.15699 -1 
2.96253 -1 
-2.42507 -1 
-2.66112 -1 
-2.30799 -1 
-2.19092 -1 
2.08391 -1 
1.33436 -1 
1.86513 -1 
-3.70743 -1 
3.87277 -1 
2.65173 -1 
-0.117291 -1 
-0.219554 -1 
3.40757 -1 
-3.90248 -1 
0.634423 -1 
1.17549 -1 
2.41903 -1 
-3.00642 -1 
-3.22493 -1 
0.080636 -1 
-0.0718998 -1 
-0.166509 -1 
0.0188827 -1 
-0.344008 -1 
-0.435251 -1 
0.346403 -1 
0.24734 -1 
0.47543 -1 
-0.552449 -1 
-0.94865 -1 
-0.826436 -1 
-0.682844 -1 
-1.04948 -1 
-1.15284 -1 
3.61832 -1 
-1.37744 -1 
0.88233 -1 
1.49409 -1 
3.05976 -1 
-2.54309 -1 
-2.24945 -1 
2.8653 -1 
-2.77914 -1 
2.1933 -1 
-3.47205 -1 
-1.67026 -1 
-1.86126 -1 
1.3743 -1 
1.01748 -1 
1.79233 -1 
1.64674 -1 
-2.07384 -1 
1.97452 -1 
-2.36653 -1 
-0.0265085 -1 
0.158751 -1 
-0.27872 -1 
0.770057 -1 
1.29443 -1 
-1.50899 -1 
-1.25872 -1 
3.24052 -1 
ZONE T="boundary4"
0.755786 0.410001 
0.191197 0.116282 
0.150082 0.12277 
0.762061 0.372276 
0.466762 0.089623 
0.44493 0.0873051 
0.72462 0.481343 
0.716993 0.492802 
0.749879 0.429455 
-0.607174 0.0724013 
-0.605401 0.0561163 
-0.607376 0.150176 
-0.605413 0.168853 
-0.601829 0.192531 
-0.597365 0.214798 
-0.591933 0.236824 
0.519884 0.632423 
-0.571513 0.297039 
-0.576727 0.283903 
-0.554577 0.333712 
-0.541903 0.357053 
-0.528516 0.37906 
-0.513749 0.400906 
-0.497753 0.422279 
-0.480694 0.442935 
-0.462899 0.462528 
-0.444158 0.481331 
-0.0805424 0.0112401 
-0.0655295 0.0466377 
-0.425889 0.498106 
-0.406879 0.51413 
-0.202997 0.624753 
-0.177406 0.633115 
-0.249254 0.607139 
-0.149747 0.641167 
-0.121847 0.648342 
-0.0897452 0.655529 
-0.608922 0.105431 
-0.0208171 0.667571 
0.75679 0.308026 
0.761042 0.330678 
0.352458 0.088401 
0.323056 0.0918699 
-0.0420882 0.0763996 
-0.0125096 0.0990654 
0.02051 0.114288 
0.511863 0.0980166 
0.534651 0.104264 
0.489361 0.0931974 
0.557042 0.111842 
0.57945 0.120974 
0.42333 0.0860478 
0.0645326 0.124269 
-0.608869 0.122128 
0.382435 0.0862763 
0.627042 0.57907 
0.540042 0.624689 
0.610526 0.589611 
0.601208 0.131473 
0.650584 0.162393 
0.626565 0.145994 
0.641235 0.569088 
0.65512 0.558362 
0.139038 0.681129 
0.560063 0.616105 
0.593797 0.599266 
0.0159512 0.672333 
0.181566 0.681803 
0.225049 0.68124 
0.268513 0.679347 
0.0562053 0.676369 
0.0965388 0.679263 
0.31229 0.67598 
0.35597 0.670985 
0.438909 0.65607 
0.479972 0.645416 
0.742427 0.448153 
0.762619 0.351732 
0.739117 0.262054 
0.69242 0.199003 
0.6723 0.179903 
0.710016 0.218727 
0.734042 0.465205 
0.725532 0.239495 
0.75972 0.391436 
0.708843 0.503863 
-0.369817 0.541783 
-0.331685 0.566054 
-0.291516 0.587809 
-0.0574425 0.661712 
0.293815 0.0964372 
0.264912 0.101752 
0.227736 0.109176 
0.107954 0.12616 
0.398499 0.664321 
0.673811 0.542126 
0.749675 0.285341 
0.402845 0.0857533 
0.691711 0.52413 
0.682927 0.533305 
-0.584925 0.260547 
0.170653 0.119813 
0.455855 0.0883296 
0.720873 0.487124 
-0.60649 0.159525 
-0.60377 0.180715 
