ZONE T="boundary0"
-4 -0.137305 
-4 -0.203027 
-4 -0.561246 
-4 -0.39117 
-4 -0.456655 
-4 -0.264441 
-4 -0.071584 
-4 0.190728 
-4 0.83192 
-4 0.663841 
-4 0.340105 
-4 0.268283 
-4 0.405442 
-4 0.0668878 
-4 0.128808 
-4 -0.00234813 
-4 0.470779 
-4 -1 
-4 1 
-4 -0.325684 
-4 -0.665837 
-4 -0.832919 
-4 -0.170166 
-4 -0.423913 
-4 -0.104445 
-4 0.747881 
-4 0.304194 
-4 0.372773 
-4 -0.233734 
-4 0.0978479 
-4 -0.0369661 
-4 -0.295062 
-4 0.229506 
-4 0.0322698 
-4 0.159768 
-4 -0.613542 
-4 0.43811 
-4 0.56731 
-4 -0.749378 
-4 -0.508951 
-4 -0.916459 
-4 0.91596 
-4 -0.358427 
ZONE T="boundary1"
-3.40908 1 
4 1 
3.84148 1 
0.120198 1 
0.0466629 1 
0.912947 1 
0.818776 1 
0.431032 1 
0.347939 1 
-1.27383 1 
0.725526 1 
0.632276 1 
-0.148121 1 
-0.870155 1 
-0.354767 1 
2.18959 1 
2.48638 1 
-0.421368 1 
-0.576959 1 
-3.13974 1 
1.78062 1 
-1.17387 1 
1.5162 1 
-4 1 
-3.67842 1 
-2.901 1 
3.16738 1 
2.96886 1 
-3.27441 1 
-2.66227 1 
-2.02938 1 
-2.23589 1 
2.72762 1 
-0.196034 1 
-0.243948 1 
-0.487969 1 
-0.026872 1 
0.192522 1 
-0.0874967 1 
-0.768052 1 
-0.665949 1 
-0.972036 1 
-1.07392 1 
1.11142 1 
1.00712 1 
1.21572 1 
1.32189 1 
1.42807 1 
0.264847 1 
0.531654 1 
1.60434 1 
-1.49487 1 
1.9851 1 
-1.38435 1 
-1.57687 1 
3.36591 1 
3.52443 1 
-1.65887 1 
-1.82288 1 
3.68295 1 
-2.44908 1 
3.92074 1 
0.0834304 1 
0.865862 1 
0.389486 1 
0.678901 1 
2.33799 1 
-3.83921 1 
-3.02037 1 
3.06812 1 
-3.34174 1 
-2.78164 1 
-2.13264 1 
-0.219991 1 
-0.299357 1 
-0.388068 1 
0.00989545 1 
0.15636 1 
-0.172078 1 
-0.117809 1 
-0.717001 1 
-0.621454 1 
-1.02298 1 
0.772151 1 
1.05927 1 
1.16357 1 
1.26881 1 
1.47214 1 
1.37498 1 
0.228684 1 
0.306393 1 
0.581965 1 
1.69248 1 
-3.54375 1 
-1.22385 1 
-1.12389 1 
1.88286 1 
3.44517 1 
-1.74087 1 
-3.20707 1 
3.60369 1 
2.08735 1 
-2.34249 1 
3.76221 1 
2.84824 1 
-1.92613 1 
3.26664 1 
-0.0571844 1 
0.960033 1 
-0.454669 1 
-0.532464 1 
0.481343 1 
-1.32909 1 
2.607 1 
-1.61787 1 
-1.53587 1 
1.56027 1 
-2.55568 1 
-1.43961 1 
-0.921095 1 
-0.819104 1 
ZONE T="boundary2"
4 -0.220319 
4 -0.177612 
4 0.141423 
4 0.183708 
4 1 
4 0.794447 
4 0.588895 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.11453 
4 -0.0514484 
4 0.268277 
4 0.327183 
4 0.225992 
4 0.0238448 
4 -0.263025 
4 0.0991381 
4 0.487492 
4 0.43679 
4 -0.398456 
4 -0.495809 
4 -0.330741 
4 0.386089 
4 -0.198965 
4 0.162565 
4 0.897224 
4 0.691671 
4 -0.694872 
4 -0.0829893 
4 0.29773 
4 0.20485 
4 -0.0138018 
4 -0.241672 
4 0.12028 
4 0.0614914 
4 0.538193 
4 0.462141 
4 -0.447133 
4 -0.898291 
4 0.247135 
4 -0.364599 
4 0.356636 
4 0.41144 
4 -0.296883 
4 -0.146071 
4 -0.544486 
ZONE T="boundary3"
-1.51686 -1 
-2.11028 -1 
-1.93365 -1 
-1.75702 -1 
3.32583 -1 
3.66291 -1 
-0.94423 -1 
0.274384 -1 
0.199599 -1 
-0.340086 -1 
-0.277939 -1 
0.0614738 -1 
0.349168 -1 
-0.0790086 -1 
0.762945 -1 
0.88684 -1 
3.16975 -1 
-4 -1 
-3.62011 -1 
1.01073 -1 
-3.43016 -1 
-3.24021 -1 
-1.18696 -1 
-1.31248 -1 
2.84424 -1 
2.6748 -1 
2.20114 -1 
2.35903 -1 
4 -1 
-2.82036 -1 
-0.463792 -1 
-0.1474 -1 
-0.215792 -1 
-0.401939 -1 
-0.00876738 -1 
0.130536 -1 
0.406265 -1 
-0.587497 -1 
0.463361 -1 
0.577554 -1 
-0.707254 -1 
-0.827011 -1 
1.32971 -1 
-1.06145 -1 
1.11534 -1 
1.21994 -1 
1.71745 -1 
1.88035 -1 
-2.29893 -1 
-2.48759 -1 
-2.65397 -1 
3.01367 -1 
-1.41467 -1 
1.57847 -1 
1.43949 -1 
2.04325 -1 
2.51691 -1 
-2.02196 -1 
-1.84533 -1 
3.49437 -1 
0.236991 -1 
0.824892 -1 
-3.81005 -1 
-1.24972 -1 
2.75952 -1 
2.28008 -1 
3.24779 -1 
3.83146 -1 
-3.03029 -1 
-0.246866 -1 
-0.309013 -1 
-0.371013 -1 
-0.043888 -1 
0.0263532 -1 
0.165068 -1 
0.0960051 -1 
-0.113205 -1 
-0.525644 -1 
0.520458 -1 
-0.647376 -1 
0.670249 -1 
0.948787 -1 
-1.12421 -1 
1.27483 -1 
-3.52513 -1 
-3.33518 -1 
1.7989 -1 
-2.57078 -1 
3.09171 -1 
-2.2046 -1 
-1.63694 -1 
0.311776 -1 
-0.432865 -1 
-0.181596 -1 
-0.88562 -1 
-0.767133 -1 
0.434813 -1 
0.377717 -1 
1.16764 -1 
-1.36357 -1 
1.06304 -1 
-1.46576 -1 
-1.00284 -1 
1.3846 -1 
1.50898 -1 
1.64796 -1 
2.1222 -1 
1.9618 -1 
2.43797 -1 
-2.39326 -1 
2.92895 -1 
2.59586 -1 
-2.73717 -1 
ZONE T="boundary4"
-0.25987 0.364971 
-0.23549 0.36738 
-0.640206 0.0490869 
-0.638274 0.072087 
-0.604452 0.182439 
-0.640624 0.0260635 
-0.639596 0.00314191 
-0.498719 0.297638 
-0.479655 0.308826 
-0.402268 0.339994 
-0.383538 0.345034 
-0.595203 0.198801 
-0.282039 0.362521 
0.640472 0.0505529 
0.639797 0.065984 
-0.629635 0.117626 
-0.625362 0.132313 
0.640249 0.0351535 
-0.614452 0.161518 
-0.620382 0.146765 
-0.585046 0.214464 
-0.574051 0.22938 
0.56488 0.245412 
0.57251 0.235396 
-0.562278 0.243513 
-0.185777 0.371782 
-0.160489 0.37392 
-0.134352 0.376133 
-0.548849 0.257734 
-0.534587 0.270971 
-0.517028 0.285068 
-0.460226 0.318565 
-0.44087 0.32686 
-0.421743 0.333879 
0.556917 0.255164 
0.538453 0.275292 
0.638218 0.0814242 
0.63577 0.0966875 
-0.634762 0.094999 
0.63914 0.0198538 
-0.345152 0.353266 
-0.364428 0.349447 
-0.211142 0.369592 
-0.304181 0.35973 
-0.108306 0.37837 
-0.0814417 0.380716 
-0.054659 0.383081 
0.000636691 0.387885 
0.406569 0.358885 
0.427608 0.350199 
0.599922 0.192823 
0.586979 0.21439 
0.62829 0.126971 
0.620562 0.14923 
0.637144 0.00454226 
0.383461 0.367051 
0.0291189 0.390194 
0.3601 0.374012 
-0.324715 0.356736 
0.528712 0.284682 
0.511814 0.299296 
