ZONE T="boundary0"
-4 -0.507464 
-4 -0.404754 
-4 -0.265169 
-4 -0.242154 
-4 0.323004 
-4 0.368692 
-4 0.414381 
-4 -0.196123 
-4 -0.173108 
-4 0.648148 
-4 0.530864 
-4 0.765432 
-4 0.882716 
-4 -0.607548 
-4 -0.707631 
-4 -0.300065 
-4 -0.141743 
-4 0.0245541 
-4 -0.0476454 
-4 0.275909 
-4 0.228813 
-4 0.162784 
-4 0.0967536 
-4 0.195799 
-4 1 
-4 -1 
-4 -0.334961 
-4 -0.219138 
-4 -0.110377 
-4 -0.456109 
-4 -0.253661 
-4 0.345848 
-4 -0.184616 
-4 0.589506 
-4 0.70679 
-4 0.824074 
-4 -0.65759 
-4 -0.157425 
-4 0.391537 
-4 0.299456 
-4 0.252361 
-4 0.129769 
-4 0.0606539 
-4 0.941358 
-4 -0.853816 
-4 -0.317513 
-4 -0.282617 
-4 -0.207631 
-4 -0.369857 
-4 -0.230646 
-4 -0.12606 
-4 -0.0790111 
-4 -0.0115457 
-4 0.179291 
-4 0.212306 
-4 0.472622 
-4 -0.557506 
ZONE T="boundary1"
-2.06477 1 
-3.53602 1 
-3.76801 1 
3.53591 1 
0.00699152 1 
-1.15708 1 
1.07968 1 
0.477054 1 
0.730025 1 
0.609852 1 
-0.366411 1 
-3.32183 1 
-1.72332 1 
-2.25685 1 
-1.8727 1 
-2.47098 1 
2.9645 1 
3.17286 1 
2.13802 1 
-2.68512 1 
-2.89638 1 
2.50066 1 
2.73258 1 
0.198177 1 
0.319125 1 
0.266481 1 
-0.214272 1 
0.0684318 1 
0.129872 1 
-0.0516577 1 
-0.110307 1 
-0.290342 1 
-0.468133 1 
-0.569855 1 
0.850197 1 
0.371768 1 
-0.775954 1 
-0.672904 1 
1.19209 1 
0.96494 1 
0.907569 1 
-4 1 
1.76261 1 
1.63534 1 
4 1 
3.8453 1 
-0.9691 1 
-0.872527 1 
-1.06309 1 
-1.25323 1 
-1.34938 1 
-1.46166 1 
-1.57395 1 
3.69061 1 
3.38122 1 
1.40629 1 
1.3045 1 
1.50807 1 
1.57171 1 
-3.10765 1 
2.01714 1 
2.2589 1 
2.37978 1 
-3.65201 1 
0.669938 1 
-3.42893 1 
-2.16081 1 
3.06868 1 
-2.79075 1 
-2.36391 1 
2.61662 1 
0.292803 1 
0.543453 1 
0.0377116 1 
-0.0223331 1 
-0.0809823 1 
-0.16229 1 
-0.328376 1 
-0.518994 1 
0.345446 1 
0.424411 1 
