ZONE T="boundary0"
-4 -1 
-4 0.246126 
-4 0.373449 
-4 0.658791 
-4 0.829395 
-4 0.482565 
-4 0.428007 
-4 0.196193 
-4 -0.55445 
-4 -0.658277 
-4 -0.829138 
-4 1 
-4 0.296059 
-4 0.13533 
-4 0.0744681 
-4 -0.00155492 
-4 -0.0775779 
-4 0.570678 
-4 0.334754 
-4 -0.450623 
-4 -0.141613 
-4 -0.235045 
-4 -0.264441 
-4 -0.205648 
-4 -0.293837 
-4 -0.323233 
-4 -0.386928 
-4 0.744093 
-4 0.400728 
-4 -0.914569 
-4 0.914698 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.526622 
-4 0.354102 
-4 -0.249743 
-4 -0.109596 
-4 -0.606363 
-4 -0.502537 
-4 -0.743707 
-4 0.271092 
-4 0.315406 
-4 -0.279139 
-4 -0.173631 
-4 -0.308535 
-4 -0.220346 
-4 0.455286 
-4 0.614735 
-4 -0.35508 
-4 -0.418776 
ZONE T="boundary1"
-3.60423 1 
3.70027 1 
3.85013 1 
-0.280421 1 
0.117113 1 
-1.07392 1 
-1.17366 1 
-0.162016 1 
-0.0312925 1 
-0.0966544 1 
-3.31831 1 
1.10574 1 
0.99699 1 
4 1 
-2.03819 1 
-2.2189 1 
-3.80212 1 
-4 1 
1.78364 1 
3.15759 1 
2.39131 1 
3.51109 1 
3.3219 1 
2.59052 1 
-2.63687 1 
-2.90059 1 
2.7919 1 
-3.10945 1 
-0.487969 1 
-0.410177 1 
-0.345299 1 
0.0429103 1 
-0.565761 1 
-0.665949 1 
0.506366 1 
-0.766137 1 
0.197486 1 
0.28986 1 
0.382234 1 
0.630499 1 
-1.374 1 
-1.27383 1 
0.888244 1 
-0.870155 1 
-1.61776 1 
-0.974173 1 
0.759371 1 
1.98787 1 
-2.42788 1 
2.1921 1 
2.99328 1 
1.44451 1 
1.31564 1 
1.57337 1 
1.21069 1 
-1.85749 1 
3.7752 1 
-1.12379 1 
-0.0639734 1 
1.05136 1 
3.92507 1 
-2.12855 1 
-3.90106 1 
3.41649 1 
-2.76873 1 
-3.21388 1 
-0.449073 1 
-0.31286 1 
-0.221219 1 
-0.129335 1 
-0.377738 1 
0.0800117 1 
-0.526865 1 
-0.615855 1 
0.00580893 1 
-0.716043 1 
0.157299 1 
0.4443 1 
0.336047 1 
0.568432 1 
-3.70317 1 
-1.32391 1 
0.942617 1 
-0.818146 1 
-3.46127 1 
-1.49588 1 
-1.02404 1 
-3.00502 1 
-2.32339 1 
-2.53238 1 
2.49092 1 
2.2917 1 
2.89259 1 
1.38007 1 
1.50894 1 
1.26316 1 
1.15821 1 
2.69121 1 
1.67851 1 
-1.73762 1 
3.07543 1 
3.23975 1 
0.243673 1 
0.823808 1 
3.60568 1 
-0.922164 1 
-1.22374 1 
-1.94784 1 
1.88576 1 
0.694935 1 
2.08998 1 
ZONE T="boundary2"
4 -0.467098 
4 -0.370083 
4 -0.21681 
4 -0.177612 
4 -0.138414 
4 -0.0514484 
4 0.270145 
4 -0.719227 
4 -0.625636 
4 0.305941 
4 0.035517 
4 0.875 
4 1 
4 -1 
4 -0.812818 
4 -0.253178 
4 -0.289546 
4 0.162759 
4 0.0991381 
4 0.23435 
4 0.575633 
4 0.717089 
4 0.504906 
4 -0.329815 
4 0.198554 
4 0.370059 
4 0.338 
4 0.434178 
4 -0.41859 
4 -0.197211 
4 -0.0949312 
4 -0.672432 
4 0.288043 
4 0.9375 
4 -0.906409 
4 -0.234994 
4 -0.271362 
4 -0.546367 
4 -0.158013 
4 -0.00796571 
4 0.130949 
4 0.646361 
4 -0.766023 
4 0.796044 
4 -0.349949 
4 0.252248 
4 0.216452 
4 0.35403 
4 0.402119 
4 0.54027 
4 0.180657 
4 0.0673275 
4 0.469542 
4 -0.30968 
4 0.32197 
ZONE T="boundary3"
-3.63134 -1 
-4 -1 
-1.58413 -1 
-1.42533 -1 
0.0643854 -1 
-0.00290916 -1 
-0.154245 -1 
0.515757 -1 
0.91021 -1 
0.425491 -1 
3.82891 -1 
1.55035 -1 
1.88455 -1 
2.07187 -1 
2.54364 -1 
1.11126 -1 
2.30775 -1 
-1.18005 -1 
-3.19736 -1 
4 -1 
3.31565 -1 
3.65783 -1 
-2.94647 -1 
-2.69557 -1 
-1.75117 -1 
-2.10042 -1 
-2.28263 -1 
2.74062 -1 
-2.4891 -1 
-0.932521 -1 
0.342607 -1 
0.606024 -1 
-0.292285 -1 
0.13168 -1 
0.195702 -1 
0.259724 -1 
0.762945 -1 
-0.452859 -1 
-0.223265 -1 
-0.83053 -1 
-0.0785773 -1 
1.01073 -1 
0.836577 -1 
1.32862 -1 
1.21994 -1 
-0.728538 -1 
-1.05629 -1 
1.69724 -1 
-3.41435 -1 
-1.30269 -1 
-1.9182 -1 
2.93761 -1 
3.12663 -1 
-0.590698 -1 
1.43949 -1 
-3.81567 -1 
-1.50473 -1 
0.0307381 -1 
1.97821 -1 
3.48674 -1 
-3.07191 -1 
-2.82102 -1 
-1.66765 -1 
-2.19153 -1 
0.384049 -1 
0.560891 -1 
0.227713 -1 
0.470624 -1 
-0.372572 -1 
-0.257775 -1 
-0.881525 -1 
0.684484 -1 
-0.0407432 -1 
-0.116411 -1 
1.061 -1 
1.27428 -1 
-0.779534 -1 
-0.994404 -1 
3.91446 -1 
3.74337 -1 
1.6238 -1 
-3.30586 -1 
-2.00931 -1 
3.03212 -1 
3.22114 -1 
2.64213 -1 
2.4257 -1 
-0.521778 -1 
-1.24137 -1 
2.83912 -1 
2.18981 -1 
1.7909 -1 
1.49492 -1 
-2.59234 -1 
-2.38587 -1 
-3.52285 -1 
-1.83468 -1 
-0.188755 -1 
0.0980327 -1 
0.301166 -1 
0.873394 -1 
0.960472 -1 
0.799761 -1 
-0.659618 -1 
0.163691 -1 
1.1656 -1 
1.38405 -1 
-1.36401 -1 
-1.11817 -1 
ZONE T="boundary4"
-0.629096 0.070317 
0.406821 0.295686 
-0.131142 0.438233 
-0.626451 0.0233566 
-0.62846 0.0466937 
-0.628316 0.0941347 
-0.363693 0.443252 
-0.344008 0.448214 
-0.181168 0.448959 
-0.156178 0.444061 
-0.254339 0.456545 
-0.230324 0.455299 
-0.322596 0.452243 
-0.494454 0.372023 
0.385213 0.303211 
-0.401975 0.429841 
-0.383095 0.437104 
-0.511953 0.35574 
-0.622387 0.142064 
-0.626085 0.118102 
-0.602617 0.212968 
-0.610608 0.189629 
-0.615285 0.173456 
-0.586904 0.249824 
-0.567953 0.28469 
-0.577841 0.267538 
-0.595159 0.231611 
-0.55645 0.302405 
-0.457918 0.399871 
-0.439475 0.411272 
-0.544023 0.319411 
-0.476303 0.386804 
0.64978 -0.00309443 
-0.420462 0.421413 
0.646404 0.0426022 
-0.528459 0.33823 
0.524054 0.232779 
0.544947 0.215875 
0.649253 -0.0184831 
0.648378 0.027429 
0.649497 0.0121734 
0.513278 0.240654 
-0.30101 0.454951 
-0.27835 0.456421 
0.635283 0.0871086 
-0.0532835 0.416178 
-0.0798995 0.424182 
-0.205741 0.452722 
0.595408 0.161995 
-0.105529 0.431502 
0.428158 0.28731 
0.448881 0.278103 
0.337661 0.317154 
0.36154 0.310541 
0.563042 0.199126 
0.580063 0.181015 
0.494917 0.25291 
0.476043 0.264123 
0.0883884 0.374236 
0.119663 0.366216 
0.0292756 0.390908 
0.0588322 0.382339 
-0.0266147 0.407959 
0.00128381 0.399357 
0.150846 0.358765 
0.280905 0.330712 
0.309376 0.32421 
0.248698 0.337639 
0.609036 0.142011 
0.620259 0.122239 
0.643557 0.0576679 
0.639868 0.0724399 
0.629902 0.101361 
0.183647 0.351421 
0.216289 0.34445 
-0.627626 0.0350124 
-0.353889 0.445878 
-0.168659 0.446633 
