ZONE T="boundary0"
-4 -0.390449 
-4 0.74027 
-4 1 
-4 0.227164 
-4 0.253434 
-4 0.48054 
-4 0.406392 
-4 0.332244 
-4 -0.1523 
-4 -0.115808 
-4 0.279704 
-4 0.610405 
-4 -0.188792 
-4 -0.502509 
-4 -0.0351412 
-4 0.0455259 
-4 -0.807284 
-4 0.305974 
-4 0.181755 
-4 0.136345 
-4 0.0909355 
-4 -0.261776 
-4 -0.225284 
-4 -0.326113 
-4 -0.614568 
-4 -1 
-4 0.870135 
-4 0.240299 
-4 0.369318 
-4 -0.134054 
-4 0.266569 
-4 0.545473 
-4 -0.0754748 
-4 0.292839 
-4 0.15905 
-4 0.20446 
-4 0.319109 
-4 0.443466 
-4 0.0682307 
-4 -0.170546 
-4 -0.24353 
-4 -0.207038 
-4 -0.293944 
-4 -0.358281 
-4 -0.558539 
-4 -0.446479 
-4 0.11364 
-4 0.00519234 
-4 0.675338 
-4 -0.710926 
-4 -0.903642 
ZONE T="boundary1"
-4 1 
-0.283626 1 
-0.150254 1 
-0.0836697 1 
-1.0383 1 
-0.552308 1 
-0.657596 1 
1.36444 1 
1.29473 1 
0.902896 1 
0.795293 1 
0.576276 1 
0.464861 1 
3.0289 1 
2.4028 1 
2.7794 1 
1.50595 1 
3.68262 1 
3.52392 1 
1.64747 1 
1.9831 1 
2.19295 1 
-3.35296 1 
1.06396 1 
1.22503 1 
-3.75704 1 
-2.94477 1 
-2.31002 1 
-2.69771 1 
-2.50386 1 
-1.8962 1 
0.361526 1 
-0.447019 1 
-0.0170849 1 
0.116938 1 
0.0499265 1 
0.258192 1 
-0.365322 1 
-0.21694 1 
-0.910232 1 
-0.783914 1 
0.187565 1 
3.36523 1 
0.68769 1 
4 1 
3.84131 1 
-1.37422 1 
-1.16638 1 
1.81529 1 
-1.2703 1 
-1.58068 1 
-2.10311 1 
-3.19183 1 
-1.73844 1 
-3.63556 1 
-3.51408 1 
3.19706 1 
-0.116962 1 
-0.604952 1 
1.32958 1 
0.849094 1 
0.520569 1 
2.5911 1 
3.60327 1 
1.57671 1 
2.08802 1 
1.1445 1 
-3.87852 1 
-2.60079 1 
-0.0503773 1 
0.0834322 1 
0.413194 1 
-0.324474 1 
-0.406171 1 
-0.250283 1 
-0.720755 1 
0.152251 1 
-0.499663 1 
-0.974268 1 
1.25988 1 
3.44458 1 
0.631983 1 
3.92065 1 
3.76196 1 
-0.847073 1 
-1.10234 1 
0.983429 1 
1.43519 1 
-1.21834 1 
-1.47745 1 
-1.99965 1 
1.89919 1 
-2.40694 1 
-2.82124 1 
-3.0683 1 
-1.65956 1 
-1.81732 1 
2.90415 1 
1.73138 1 
2.29787 1 
-3.6963 1 
-3.2724 1 
-3.43352 1 
-3.57482 1 
3.28115 1 
-0.183597 1 
0.0164208 1 
0.222878 1 
0.741492 1 
0.309859 1 
3.11298 1 
-1.32226 1 
-2.20656 1 
ZONE T="boundary2"
4 -0.423307 
4 -0.309619 
4 -0.280318 
4 0.244181 
4 0.307783 
4 -0.249845 
4 -0.219372 
4 0.369003 
4 0.518484 
4 -0.103834 
4 0.0800467 
4 -0.0526498 
4 -0.5966 
4 -1 
4 -0.155019 
4 -0.33892 
4 0.430224 
4 0.137132 
4 0.606744 
4 0.705058 
4 -0.7983 
4 0.803372 
4 1 
4 0.194218 
4 -0.294969 
4 0.275982 
4 -0.265082 
4 0.0136984 
4 -0.187196 
4 -0.234609 
4 -0.0782421 
4 -0.32427 
4 -0.129427 
4 0.399614 
4 0.338393 
4 -0.381113 
4 -0.509954 
4 0.562614 
4 0.474354 
4 0.655901 
4 -0.89915 
4 -0.69745 
4 0.754215 
4 0.901686 
4 0.108589 
4 0.165675 
4 0.219199 
ZONE T="boundary3"
-3.34544 -1 
-1.88471 -1 
1.41027 -1 
1.33908 -1 
0.182554 -1 
0.238553 -1 
-0.324464 -1 
-0.251829 -1 
-0.980232 -1 
-0.668043 -1 
1.16233 -1 
-0.3971 -1 
-1.17988 -1 
1.05678 -1 
-0.764276 -1 
-0.872254 -1 
3.71242 -1 
4 -1 
-3.67272 -1 
2.44506 -1 
-1.58679 -1 
-1.73575 -1 
-2.4514 -1 
2.74771 -1 
3.05036 -1 
-3.12168 -1 
-2.89792 -1 
1.6563 -1 
1.96725 -1 
2.20615 -1 
-0.12731 -1 
-0.189569 -1 
-0.0638989 -1 
0.426836 -1 
-0.484455 -1 
0.343576 -1 
0.126555 -1 
-0.00048824 -1 
0.0630335 -1 
0.669927 -1 
0.510097 -1 
0.291065 -1 
-0.57181 -1 
-1.08006 -1 
0.879901 -1 
0.774914 -1 
1.26789 -1 
-1.30401 -1 
1.53329 -1 
-1.42814 -1 
-1.50746 -1 
3.23759 -1 
3.42483 -1 
-2.60024 -1 
-2.09364 -1 
-2.30256 -1 
-2.74908 -1 
1.81178 -1 
-3.83636 -1 
-4 -1 
2.89903 -1 
1.37468 -1 
0.210554 -1 
-0.288147 -1 
-0.818265 -1 
3.85621 -1 
-1.66127 -1 
-3.0098 -1 
2.0867 -1 
-0.158439 -1 
-0.440778 -1 
-0.0956043 -1 
0.0312726 -1 
0.154555 -1 
-0.220699 -1 
0.385206 -1 
-0.0321936 -1 
0.468467 -1 
-0.528133 -1 
-0.619927 -1 
-0.71616 -1 
-0.360782 -1 
-1.03014 -1 
0.590012 -1 
-0.926243 -1 
0.827407 -1 
1.30348 -1 
0.968339 -1 
1.21511 -1 
1.10955 -1 
-1.24195 -1 
1.47178 -1 
-1.4678 -1 
3.33121 -1 
-2.52582 -1 
-1.98917 -1 
3.56862 -1 
-2.67466 -1 
-2.37698 -1 
1.88951 -1 
1.73404 -1 
2.59638 -1 
-3.23356 -1 
-2.1981 -1 
-2.8235 -1 
-1.81023 -1 
2.32561 -1 
-3.50908 -1 
0.264809 -1 
0.317321 -1 
0.0947944 -1 
0.722421 -1 
-3.91818 -1 
2.82337 -1 
3.14397 -1 
2.97469 -1 
1.5948 -1 
-1.36608 -1 
-1.54712 -1 
-3.75454 -1 
-1.12997 -1 
ZONE T="boundary4"
-0.637226 0.00522419 
-0.23604 0.486589 
-0.212197 0.494771 
-0.635716 0.0273074 
-0.632845 0.049569 
-0.623103 0.0942573 
-0.6163 0.116512 
-0.589832 0.179969 
-0.523927 0.283647 
-0.51002 0.300514 
0.464712 0.273009 
0.452021 0.289941 
0.629341 0.0166816 
0.624405 0.0324723 
-0.628634 0.0719025 
0.633299 0.000757617 
-0.611149 0.131079 
0.636255 -0.0152251 
-0.599084 0.160455 
-0.570151 0.216057 
-0.559969 0.232699 
-0.548847 0.249668 
-0.579805 0.199109 
-0.537159 0.266264 
-0.259582 0.477563 
-0.360763 0.426687 
0.398077 0.355876 
0.495434 0.231322 
0.513606 0.207239 
0.43911 0.306708 
0.427038 0.321871 
-0.462724 0.349618 
-0.445957 0.364612 
-0.429487 0.378338 
-0.412561 0.391507 
-0.395762 0.403717 
-0.37858 0.41539 
-0.342595 0.437418 
-0.323046 0.448133 
-0.161861 0.509053 
-0.135545 0.514974 
-0.187153 0.502372 
-0.0538484 0.526867 
-0.0251205 0.52873 
0.0035983 0.529359 
-0.478927 0.334029 
-0.303155 0.458204 
-0.281534 0.468256 
0.480078 0.252141 
0.380853 0.374345 
0.363304 0.391762 
0.580248 0.118215 
0.414689 0.336803 
-0.494802 0.317569 
0.0631164 0.526554 
0.0931301 0.522893 
0.154772 0.510072 
0.185456 0.500705 
0.323837 0.425894 
0.299668 0.443586 
0.27478 0.459513 
0.245883 0.475378 
0.343845 0.40944 
0.566186 0.138317 
0.618507 0.0481335 
0.593411 0.0975845 
0.604095 0.0787607 
0.638225 -0.0313851 
0.611685 0.0636346 
0.549276 0.160988 
0.531948 0.183466 
-0.109044 0.519899 
-0.0815035 0.523931 
0.123442 0.517527 
0.0327873 0.528696 
0.216212 0.489042 
-0.224155 0.490786 
-0.634445 0.0384594 
-0.619849 0.10543 
-0.517055 0.292148 
0.45839 0.281493 
0.626988 0.0246129 
-0.626023 0.083118 
-0.630899 0.0607658 
-0.613786 0.123817 
0.634899 -0.00721112 
-0.594558 0.17026 
-0.605356 0.145866 
-0.565123 0.224417 
-0.554476 0.241228 
-0.575046 0.207622 
-0.543075 0.258017 
-0.247851 0.482181 
-0.530628 0.27502 
0.504479 0.21925 
0.433106 0.314315 
-0.43778 0.371545 
-0.40421 0.397679 
-0.421079 0.384993 
-0.636639 0.0162773 
-0.332865 0.442856 
-0.369717 0.421109 
-0.387217 0.409621 
-0.148731 0.512137 
-0.0394943 0.52795 
-0.0107645 0.5292 
-0.470897 0.341898 
-0.292388 0.463323 
0.472409 0.262585 
-0.351721 0.432124 
0.445597 0.298348 
0.372167 0.383143 
0.63144 0.00874934 
0.420902 0.329369 
0.389549 0.365189 
0.406458 0.346404 
-0.454408 0.357191 
-0.58491 0.189587 
0.487739 0.241719 
-0.502495 0.309116 
0.0781471 0.524919 
0.170189 0.505634 
0.31189 0.434927 
0.260473 0.467703 
0.333946 0.417794 
0.573307 0.128329 
0.621566 0.0403441 
0.59888 0.0882445 
0.637365 -0.0232899 
0.615198 0.0559291 
0.5578 0.149704 
-0.313141 0.453249 
-0.19971 0.498686 
-0.174537 0.505827 
0.586956 0.107981 
-0.486943 0.325875 
-0.0952935 0.52205 
0.35368 0.400718 
0.540634 0.172243 
-0.270598 0.473003 
0.522757 0.195338 
