ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 -0.387429 
-4 -0.276504 
-4 0.385054 
-4 0.446727 
-4 0.631299 
-4 0.508399 
-4 -0.15149 
-4 -0.220541 
-4 -0.332467 
-4 0.00979374 
-4 -0.0824404 
-4 -0.626881 
-4 0.102028 
-4 0.203174 
-4 0.310972 
-4 0.27393 
-4 0.348013 
-4 0.81565 
-4 1 
-4 -1 
-4 -0.813441 
-4 0.236889 
-4 0.169459 
-4 -0.488514 
-4 0.41589 
-4 0.569849 
-4 -0.186015 
-4 -0.304485 
-4 -0.0363233 
-4 -0.580759 
-4 -0.248522 
-4 0.0559108 
-4 -0.116965 
-4 0.366534 
-4 0.723474 
-4 -0.90672 
-4 0.907825 
-4 -0.720161 
-4 0.292451 
-4 0.25541 
-4 0.186316 
-4 0.220032 
-4 0.135743 
-4 0.329492 
-4 0.477563 
-4 -0.41491 
-4 -0.359948 
ZONE T="boundary1"
3.17324 1 
-0.431932 1 
0.274346 1 
-1.0486 1 
-0.942908 1 
-0.251086 1 
-0.341509 1 
-0.0163256 1 
0.0515258 1 
-0.137103 1 
0.797639 1 
0.910963 1 
-3.39384 1 
-3.62254 1 
-3.81127 1 
1.46406 1 
1.62888 1 
-3.16514 1 
-3.04714 1 
-2.28495 1 
-2.09606 1 
-1.90717 1 
2.93975 1 
3.40673 1 
-2.69313 1 
2.27138 1 
2.43174 1 
-0.194095 1 
-0.487428 1 
-0.0767142 1 
0.68741 1 
0.119377 1 
0.196862 1 
0.371461 1 
0.57718 1 
0.47432 1 
3.70337 1 
3.85168 1 
1.13312 1 
-0.542924 1 
-0.653916 1 
-1.35319 1 
-1.25374 1 
-0.798412 1 
-1.1543 1 
-4 1 
1.35301 1 
1.24196 1 
-1.54698 1 
-1.45009 1 
-1.63703 1 
-1.72708 1 
4 1 
1.7937 1 
2.68575 1 
2.11102 1 
1.95236 1 
-2.48904 1 
-2.92914 1 
-0.87066 1 
1.02429 1 
-0.995757 1 
-0.296298 1 
0.0176001 1 
0.854301 1 
-3.50819 1 
1.54647 1 
-3.10614 1 
-2.19051 1 
3.0565 1 
-0.165599 1 
-0.222591 1 
-0.38672 1 
-0.0465199 1 
-0.106909 1 
0.742524 1 
0.235604 1 
0.322903 1 
0.52575 1 
0.632295 1 
3.77753 1 
-0.59842 1 
-1.30347 1 
-0.726164 1 
-1.10145 1 
-3.7169 1 
-3.90563 1 
1.40853 1 
1.29748 1 
1.18754 1 
-1.49853 1 
-1.40164 1 
3.55505 1 
-1.81713 1 
-2.00162 1 
1.71129 1 
2.55874 1 
2.03169 1 
1.87303 1 
-2.387 1 
3.28999 1 
-2.81114 1 
2.81275 1 
-2.59109 1 
-0.515176 1 
-0.45968 1 
0.0854515 1 
0.158119 1 
0.422891 1 
-0.834536 1 
-0.906784 1 
-1.20402 1 
0.967626 1 
1.0787 1 
-1.68205 1 
-3.27949 1 
-1.59201 1 
-2.98814 1 
3.92584 1 
2.1912 1 
2.35156 1 
ZONE T="boundary2"
4 -0.223815 
4 -0.281395 
4 -0.365326 
4 0.051546 
4 0.115988 
4 0.18043 
4 0.227641 
4 0.387249 
4 0.322062 
4 -0.166235 
4 -0.449256 
4 0.791404 
4 -0.824495 
4 -0.648991 
4 -1 
4 0.485028 
4 0.582808 
4 -0.549124 
4 1 
4 -0.11179 
4 -0.0573444 
4 -0.252605 
4 -0.32336 
4 0.148209 
4 0.354655 
4 0.204035 
4 -0.195025 
4 -0.407291 
4 -0.736743 
4 -0.912248 
4 0.533918 
4 0.083767 
4 0.274851 
4 0.436138 
4 0.687106 
4 -0.599057 
4 0.895702 
4 -0.084567 
4 -0.139012 
4 -0.00289924 
4 -0.49919 
ZONE T="boundary3"
-3.29848 -1 
-1.95922 -1 
-1.75331 -1 
2.86835 -1 
-0.279986 -1 
-0.773176 -1 
0.0596449 -1 
0.120491 -1 
-0.38517 -1 
0.407594 -1 
0.583655 -1 
0.6884 -1 
-0.0644654 -1 
1.13584 -1 
3.41342 -1 
3.06591 -1 
-2.46427 -1 
2.67079 -1 
3.70671 -1 
-2.16512 -1 
4 -1 
2.4282 -1 
1.8501 -1 
0.338485 -1 
0.269376 -1 
-0.127729 -1 
0.194934 -1 
-0.203858 -1 
-0.0012014 -1 
-0.483473 -1 
-0.677476 -1 
-0.581777 -1 
-0.8759 -1 
-0.978624 -1 
1.03304 -1 
0.913095 -1 
-3.7281 -1 
-4 -1 
1.23864 -1 
1.34446 -1 
1.45029 -1 
1.59428 -1 
1.73826 -1 
-1.30932 -1 
-1.42715 -1 
-1.19149 -1 
-1.08506 -1 
-1.59023 -1 
1.96193 -1 
2.18561 -1 
-1.50869 -1 
-2.95208 -1 
-2.76342 -1 
-3.14075 -1 
-3.59215 -1 
-3.45621 -1 
0.793146 -1 
0.853121 -1 
-1.85626 -1 
0.090068 -1 
0.636028 -1 
3.23967 -1 
3.56006 -1 
-2.3147 -1 
2.54949 -1 
0.373039 -1 
0.303931 -1 
-0.0960974 -1 
0.232155 -1 
-0.241922 -1 
-0.0328334 -1 
-0.332578 -1 
-0.434322 -1 
-0.165794 -1 
0.157712 -1 
0.495624 -1 
-0.725326 -1 
-0.629626 -1 
-0.824538 -1 
0.97307 -1 
-3.86405 -1 
1.18724 -1 
1.08444 -1 
1.39738 -1 
1.29155 -1 
1.52229 -1 
1.66627 -1 
-1.36823 -1 
-1.13827 -1 
2.96713 -1 
2.76957 -1 
2.07377 -1 
3.85335 -1 
-1.46792 -1 
-2.06217 -1 
2.3069 -1 
-1.67177 -1 
-0.927262 -1 
-2.61384 -1 
-3.04642 -1 
-3.21961 -1 
-3.66013 -1 
-3.37734 -1 
0.0292217 -1 
-0.532625 -1 
0.740773 -1 
0.823133 -1 
0.883108 -1 
-1.2504 -1 
-1.03184 -1 
-3.52418 -1 
-2.85775 -1 
1.90601 -1 
1.79418 -1 
-1.54946 -1 
ZONE T="boundary4"
-0.164401 0.410652 
-0.188667 0.415032 
-0.630201 0.0200273 
-0.364776 0.419217 
-0.344867 0.42232 
-0.632998 0.0645875 
-0.452849 0.389104 
-0.469508 0.379734 
-0.632542 0.0871207 
0.610959 0.148315 
0.598446 0.168855 
-0.558416 0.298671 
-0.383314 0.415226 
-0.545887 0.314393 
-0.604711 0.214983 
-0.611522 0.196619 
-0.212958 0.418867 
-0.6308 0.109738 
-0.625031 0.147079 
-0.627754 0.132299 
-0.617737 0.176871 
0.644471 0.0389659 
-0.597204 0.232598 
-0.588907 0.249739 
-0.579968 0.266068 
0.642501 0.056112 
0.639414 0.0731486 
-0.570034 0.282119 
-0.531849 0.329896 
-0.516937 0.344348 
-0.501453 0.357503 
-0.436114 0.39719 
-0.401295 0.410254 
-0.138837 0.405639 
0.428868 0.304933 
0.447863 0.296597 
-0.418997 0.404211 
0.635206 0.0899973 
0.645151 0.00450962 
-0.324807 0.424306 
-0.259491 0.424015 
-0.281773 0.425157 
-0.303927 0.425263 
-0.0861662 0.394818 
-0.059051 0.38935 
-0.236224 0.421856 
0.524482 0.249056 
-0.485632 0.36927 
0.504984 0.263716 
0.484759 0.276904 
-0.632203 0.0421894 
0.466537 0.287265 
0.409573 0.312361 
0.64392 -0.0128308 
0.54476 0.231496 
0.338905 0.332576 
0.364471 0.326352 
0.387143 0.319854 
0.313175 0.337849 
0.0293992 0.37373 
0.0598726 0.36934 
-0.0011295 0.378651 
-0.113291 0.400412 
0.225124 0.35073 
0.256934 0.346772 
0.159444 0.357789 
0.193238 0.354256 
0.285093 0.342683 
0.629962 0.106382 
0.621849 0.126584 
0.645345 0.0217295 
0.564022 0.212258 
0.582323 0.191001 
-0.0300735 0.383794 
0.0927528 0.365139 
0.125555 0.361386 
-0.176524 0.412897 
-0.354846 0.420911 
-0.461252 0.38455 
-0.632928 0.0758579 
0.604908 0.15871 
-0.374075 0.417353 
-0.552271 0.306628 
-0.608228 0.205843 
-0.631832 0.0984429 
-0.626463 0.139703 
-0.621674 0.162048 
-0.614757 0.186786 
-0.601061 0.223835 
-0.584542 0.257961 
0.643624 0.0475548 
-0.575111 0.274162 
-0.59316 0.241219 
-0.524511 0.337244 
-0.538993 0.322259 
-0.509302 0.351052 
-0.444543 0.393275 
-0.392342 0.41287 
-0.629439 0.121041 
0.641096 0.0646555 
0.438415 0.300879 
-0.410192 0.407365 
0.637448 0.0816072 
-0.334852 0.423448 
-0.200801 0.417028 
-0.270627 0.424707 
-0.151612 0.408183 
-0.292851 0.425347 
-0.072612 0.39206 
-0.224581 0.420454 
-0.56435 0.290483 
0.49498 0.270477 
-0.632755 0.0533835 
0.475719 0.28221 
-0.493637 0.363514 
0.419261 0.308753 
0.351718 0.329591 
0.3984 0.316236 
0.326061 0.335321 
0.37584 0.323219 
0.45726 0.292052 
0.514855 0.25655 
