ZONE T="boundary0"
-4 -0.20943 
-4 -0.248094 
-4 -0.605906 
-4 0.302273 
-4 0.824074 
-4 0.648148 
-4 0.376026 
-4 0.235854 
-4 -0.094694 
-4 -0.170766 
-4 0.025791 
-4 -0.85283 
-4 -1 
-4 0.191065 
-4 0.146276 
-4 0.548963 
-4 0.449778 
-4 -0.506151 
-4 -0.42928 
-4 1 
-4 -0.705661 
-4 -0.274173 
-4 -0.300252 
-4 -0.352409 
-4 -0.228762 
-4 0.736111 
-4 0.339149 
-4 -0.13273 
-4 -0.0344515 
-4 -0.926415 
-4 0.269063 
-4 0.16867 
-4 0.499371 
-4 -0.190098 
-4 0.0860336 
-4 0.213459 
-4 -0.467715 
-4 0.412902 
-4 0.598555 
-4 0.912037 
-4 -0.779246 
-4 -0.261134 
-4 -0.287212 
-4 -0.326331 
-4 -0.390845 
-4 -0.655783 
-4 -0.556028 
ZONE T="boundary1"
3.875 1 
-0.30805 1 
0.94924 1 
-3.32183 1 
0.398089 1 
-1.72587 1 
-1.99008 1 
0.818797 1 
2.73258 1 
3.04348 1 
1.66716 1 
3.19893 1 
1.50807 1 
-3.00348 1 
-2.8443 1 
3.56117 1 
3.35439 1 
-2.68512 1 
-2.51136 1 
-2.3376 1 
-2.16384 1 
-0.132965 1 
-0.0622889 1 
0.258651 1 
0.195977 1 
0.133304 1 
-0.468133 1 
-0.569855 1 
0.0708456 1 
-0.249688 1 
0.603539 1 
0.500814 1 
-0.775954 1 
-0.366411 1 
-0.672904 1 
-0.872527 1 
-0.9691 1 
-1.11117 1 
3.76796 1 
-1.25323 1 
-1.1822 1 
1.3045 1 
1.19209 1 
1.07968 1 
1.40629 1 
-1.35745 1 
-1.46166 1 
-1.59377 1 
1.82624 1 
0.884018 1 
-3.16265 1 
-3.53602 1 
-3.76801 1 
2.49574 1 
-4 1 
4 1 
2.2589 1 
0.00838703 1 
0.32837 1 
0.711168 1 
-0.191326 1 
2.04257 1 
2.88803 1 
3.12121 1 
1.58761 1 
-2.92389 1 
3.45778 1 
-2.59824 1 
-2.25072 1 
0.227314 1 
0.164641 1 
-0.518994 1 
0.102075 1 
0.552177 1 
-0.417272 1 
-0.724429 1 
-0.920814 1 
-0.824241 1 
-1.04013 1 
3.82148 1 
-1.21771 1 
1.24829 1 
1.35539 1 
-1.30534 1 
-1.65982 1 
-1.85798 1 
-2.07696 1 
1.7467 1 
1.01446 1 
0.851408 1 
-3.08306 1 
-2.76471 1 
-1.40955 1 
-3.42893 1 
-3.65201 1 
2.61416 1 
-3.884 1 
3.66456 1 
3.9375 1 
2.37732 1 
-3.24224 1 
0.0396163 1 
-0.026951 1 
-0.0976269 1 
0.36323 1 
0.764982 1 
0.657354 1 
0.29351 1 
-0.33723 1 
-0.162146 1 
-0.220507 1 
-0.278869 1 
1.13589 1 
-0.62138 1 
1.45718 1 
-1.52772 1 
0.916629 1 
-1.14668 1 
2.15074 1 
1.93441 1 
-2.42448 1 
3.27666 1 
0.449452 1 
ZONE T="boundary2"
4 -0.29555 
4 -0.355049 
4 -0.688162 
4 -0.243389 
4 -0.499382 
4 0.167128 
4 0.875 
4 -0.127629 
4 -0.191228 
4 -0.0303454 
4 0.227622 
4 0.549703 
4 -0.844081 
4 -1 
4 0.0669378 
4 -0.427215 
4 -0.078987 
4 0.288115 
4 0.117033 
4 0.414909 
4 0.351512 
4 0.482306 
4 0.75 
4 1 
4 -0.325299 
4 -0.26947 
4 -0.159428 
4 -0.766122 
4 -0.217308 
4 0.0182962 
4 -0.463299 
4 -0.593772 
4 -0.0546662 
4 0.257868 
4 0.383211 
4 0.516004 
4 0.649851 
4 0.448608 
4 0.8125 
4 0.9375 
4 -0.922041 
4 -0.391132 
4 0.319814 
4 0.197375 
4 0.142081 
4 0.0919853 
4 -0.103308 
ZONE T="boundary3"
-1.42255 -1 
-1.35406 -1 
-0.555383 -1 
-0.491658 -1 
-0.746356 -1 
-0.427932 -1 
0.195295 -1 
-0.827571 -1 
0.121854 -1 
-3.41609 -1 
-3.22466 -1 
0.635593 -1 
3.67697 -1 
1.06127 -1 
0.749884 -1 
-3.01114 -1 
-2.79762 -1 
0.962722 -1 
0.864175 -1 
1.791 -1 
1.63793 -1 
2.04706 -1 
2.50699 -1 
2.71586 -1 
3.35393 -1 
2.92472 -1 
3.13933 -1 
4 -1 
-0.908786 -1 
-3.80376 -1 
-4 -1 
-2.48667 -1 
-1.78571 -1 
-1.63838 -1 
-1.49104 -1 
-0.33771 -1 
-0.226097 -1 
-0.281903 -1 
0.0484142 -1 
-0.0213057 -1 
-0.0910256 -1 
-0.158561 -1 
0.271306 -1 
0.358097 -1 
0.444889 -1 
-1.01891 -1 
-0.650869 -1 
1.16388 -1 
1.2665 -1 
-3.60753 -1 
-1.24155 -1 
-1.12904 -1 
1.48486 -1 
1.37568 -1 
-1.98072 -1 
-2.17572 -1 
2.27702 -1 
-1.07397 -1 
-1.3883 -1 
-0.52352 -1 
-0.459795 -1 
-3.32038 -1 
0.692739 -1 
-2.90438 -1 
0.913449 -1 
1.71447 -1 
3.51545 -1 
3.03202 -1 
3.83848 -1 
-3.90188 -1 
-2.64214 -1 
-1.56471 -1 
-0.382821 -1 
-0.254 -1 
0.0135542 -1 
-0.309807 -1 
-0.124793 -1 
0.2333 -1 
0.158575 -1 
0.401493 -1 
0.0851343 -1 
-0.963849 -1 
-0.698612 -1 
1.21519 -1 
-3.51181 -1 
0.540241 -1 
0.80703 -1 
1.012 -1 
0.314701 -1 
-1.45679 -1 
-1.2978 -1 
1.43027 -1 
-1.71204 -1 
-3.1179 -1 
-1.88321 -1 
3.24663 -1 
2.82029 -1 
-2.3312 -1 
-3.70564 -1 
-2.07822 -1 
2.61142 -1 
2.39201 -1 
1.91903 -1 
2.16204 -1 
-0.0561656 -1 
-0.603126 -1 
