ZONE T="boundary0"
-4 -0.300065 
-4 -0.242154 
-4 -0.141743 
-4 -0.094694 
-4 0.275909 
-4 0.765432 
-4 0.449778 
-4 0.368692 
-4 0.146276 
-4 0.0245541 
-4 -0.0476454 
-4 -0.196123 
-4 -0.352409 
-4 -0.404754 
-4 0.530864 
-4 0.648148 
-4 -0.607548 
-4 -1 
-4 0.0967536 
-4 0.195799 
-4 0.235854 
-4 -0.506151 
-4 -0.803774 
-4 1 
-4 -0.271109 
-4 -0.118218 
-4 0.409235 
-4 -0.0115457 
-4 -0.168933 
-4 -0.378582 
-4 0.589506 
-4 -0.219138 
-4 -0.0711697 
-4 0.0606539 
-4 0.215826 
-4 -0.326237 
-4 -0.455452 
-4 -0.556849 
-4 -0.705661 
-4 0.255881 
-4 0.322301 
-4 0.490321 
-4 0.121515 
-4 0.171037 
-4 0.70679 
-4 -0.901887 
-4 0.882716 
ZONE T="boundary1"
1.07968 1 
-3.32183 1 
-3.53602 1 
0.00838703 1 
1.82624 1 
1.63534 1 
2.01714 1 
1.50807 1 
0.258651 1 
0.198177 1 
-0.468133 1 
-3.10765 1 
-0.672904 1 
-1.15708 1 
-0.9691 1 
-1.57395 1 
3.38122 1 
3.53591 1 
3.17286 1 
2.9645 1 
2.50066 1 
2.73258 1 
-1.8727 1 
-2.25685 1 
2.2589 1 
-3.76801 1 
-2.68512 1 
-2.47098 1 
0.319125 1 
0.398089 1 
0.133304 1 
0.0684318 1 
-0.366411 1 
-0.290342 1 
0.477054 1 
0.603539 1 
-0.569855 1 
-0.0516577 1 
-0.132965 1 
0.540297 1 
-0.775954 1 
-0.872527 1 
1.40629 1 
1.19209 1 
1.3045 1 
4 1 
3.8453 1 
0.907569 1 
0.730025 1 
-2.89638 1 
3.69061 1 
-1.72332 1 
-1.25323 1 
-1.34938 1 
-4 1 
-0.214272 1 
0.818797 1 
-1.46166 1 
-3.42893 1 
1.73079 1 
1.92169 1 
1.57171 1 
0.228414 1 
-1.06309 1 
3.45857 1 
2.61662 1 
-2.06477 1 
2.13802 1 
2.84854 1 
-3.65201 1 
-2.57805 1 
-2.36391 1 
0.358607 1 
0.16574 1 
0.100868 1 
0.288888 1 
-0.328376 1 
0.437572 1 
-0.518994 1 
-0.0216353 1 
-0.0923113 1 
0.0384094 1 
0.508675 1 
-0.62138 1 
-0.417272 1 
-0.724429 1 
-0.920814 1 
-0.824241 1 
1.24829 1 
1.35539 1 
1.45718 1 
3.92265 1 
-2.79075 1 
-3.21474 1 
3.61326 1 
0.993626 1 
-3.00202 1 
0.571918 1 
-1.79801 1 
-1.3013 1 
2.37978 1 
3.06868 1 
3.27704 1 
-1.64863 1 
-1.20516 1 
-3.884 1 
0.666782 1 
-0.173618 1 
-0.252307 1 
3.76796 1 
1.13589 1 
0.863183 1 
-1.40552 1 
-1.51781 1 
0.774411 1 
ZONE T="boundary2"
4 -0.584216 
4 -0.499382 
4 -0.191228 
4 -0.126571 
4 0.198892 
4 0.288115 
4 0.313809 
4 0.230657 
4 -0.00148819 
4 0.0669378 
4 -1 
4 0.362829 
4 0.411848 
4 0.632416 
4 0.167128 
4 0.135364 
4 -0.0640296 
4 -0.414547 
4 -0.335216 
4 -0.792108 
4 0.816208 
4 1 
4 0.262421 
4 -0.255884 
4 -0.29555 
4 0.522132 
4 0.46699 
4 -0.541799 
4 -0.158899 
4 0.0327248 
4 0.387339 
4 -0.0327589 
4 -0.456965 
4 -0.688162 
4 -0.896054 
4 0.724312 
4 0.300962 
4 0.275268 
4 0.151246 
4 0.246539 
4 0.214775 
4 0.101151 
4 -0.223556 
4 -0.275717 
4 -0.0953003 
4 0.338319 
4 0.577274 
4 0.439419 
4 0.908104 
4 -0.374882 
4 -0.315383 
4 0.494561 
4 0.18301 
ZONE T="boundary3"
-3.60753 -1 
-3.80376 -1 
-1.46752 -1 
-2.79762 -1 
-2.60283 -1 
-1.01748 -1 
-0.908786 -1 
0.444889 -1 
0.358097 -1 
-0.159596 -1 
-0.800096 -1 
-4 -1 
1.16388 -1 
1.2665 -1 
1.37568 -1 
3.51529 -1 
-3.41609 -1 
-2.09828 -1 
-2.40804 -1 
-1.78852 -1 
1.791 -1 
2.92472 -1 
2.71087 -1 
4 -1 
3.13857 -1 
2.50699 -1 
-3.01114 -1 
-0.292598 -1 
-0.382821 -1 
-0.226097 -1 
-0.0910256 -1 
-0.0224553 -1 
-0.473043 -1 
0.119284 -1 
0.0484142 -1 
0.540241 -1 
-0.692615 -1 
-0.746356 -1 
-0.582829 -1 
-0.637722 -1 
-1.12904 -1 
-1.2406 -1 
-1.35406 -1 
0.195295 -1 
0.271306 -1 
-1.62802 -1 
0.635593 -1 
0.749884 -1 
0.864175 -1 
1.06127 -1 
0.962722 -1 
1.63793 -1 
2.04706 -1 
-3.22466 -1 
2.30311 -1 
1.48486 -1 
-1.9434 -1 
-3.70564 -1 
-2.70022 -1 
-0.963131 -1 
0.401493 -1 
-3.90188 -1 
1.21519 -1 
-3.51181 -1 
-2.25316 -1 
2.8178 -1 
-2.50543 -1 
3.75764 -1 
3.32693 -1 
2.60893 -1 
-0.259348 -1 
-0.0567404 -1 
-0.192847 -1 
-0.427932 -1 
-0.33771 -1 
0.0838489 -1 
0.0129794 -1 
-0.719485 -1 
-0.773226 -1 
-0.610276 -1 
-0.854441 -1 
-1.29733 -1 
-1.18482 -1 
0.314701 -1 
-1.41079 -1 
-1.54777 -1 
0.692739 -1 
0.587917 -1 
0.492565 -1 
-1.07326 -1 
1.012 -1 
-1.70827 -1 
1.71447 -1 
1.91903 -1 
-3.32038 -1 
2.17508 -1 
