ZONE T="boundary0"
-4 -0.426291 
-4 -0.379337 
-4 -0.233691 
-4 -0.332383 
-4 0.328431 
-4 0.267012 
-4 0.195516 
-4 0.113328 
-4 -0.137305 
-4 0.752131 
-4 1 
-4 0.628197 
-4 0.416347 
-4 -0.0352088 
-4 0.0390595 
-4 -0.519542 
-4 -0.612793 
-4 0.504263 
-4 -1 
-4 -0.806397 
-4 -0.402814 
-4 -0.283037 
-4 0.297722 
-4 0.231264 
-4 0.154422 
-4 -0.185498 
-4 0.00192535 
-4 -0.0862571 
-4 -0.566168 
-4 -0.35586 
-4 -0.472916 
-4 -0.903198 
-4 -0.709595 
-4 0.690164 
-4 0.876066 
-4 0.372389 
-4 0.460305 
-4 0.56623 
-4 0.0761937 
ZONE T="boundary1"
1.57858 1 
1.5062 1 
3.60971 1 
0.912947 1 
-3.35752 1 
-3.55681 1 
-1.07377 1 
-1.17603 1 
-0.635219 1 
-0.226179 1 
-3.75 1 
-4 1 
-0.28956 1 
1.36145 1 
1.43383 1 
-1.55024 1 
-1.37986 1 
2.95786 1 
-2.30901 1 
-2.68226 1 
-2.92025 1 
2.20146 1 
2.59755 1 
2.40394 1 
3.12456 1 
4 1 
3.47961 1 
0.371404 1 
-0.162799 1 
0.0495879 1 
-0.0916079 1 
-0.420091 1 
0.25215 1 
-0.527655 1 
-0.771275 1 
0.531654 1 
0.451529 1 
1.01218 1 
0.119593 1 
0.185871 1 
-0.0204169 1 
-0.971499 1 
1.11142 1 
0.62859 1 
0.819237 1 
-0.871387 1 
-1.27795 1 
-1.72062 1 
1.23644 1 
1.99898 1 
1.82497 1 
1.65096 1 
3.73981 1 
-2.01276 1 
-1.86669 1 
2.79115 1 
-3.15823 1 
3.30209 1 
0.725526 1 
1.54239 1 
-3.45717 1 
-1.1249 1 
-3.875 1 
1.39764 1 
-3.6534 1 
-1.46505 1 
-2.49564 1 
-2.80126 1 
2.50075 1 
3.54466 1 
-0.194489 1 
-0.354825 1 
-0.127203 1 
0.311777 1 
-0.473873 1 
-0.703247 1 
-0.257869 1 
-0.581437 1 
0.491592 1 
0.21901 1 
0.0845902 1 
0.580122 1 
-1.02263 1 
-1.3289 1 
-1.22699 1 
-1.63543 1 
1.29894 1 
1.47002 1 
1.73796 1 
3.67476 1 
3.8699 1 
-1.93972 1 
2.8745 1 
-1.79366 1 
-2.16088 1 
3.04121 1 
1.91197 1 
-3.25788 1 
2.10022 1 
3.39085 1 
-3.03924 1 
2.3027 1 
0.411467 1 
0.0145855 1 
-0.0560124 1 
0.152732 1 
0.677058 1 
0.866092 1 
0.772381 1 
-0.821331 1 
0.962565 1 
1.17393 1 
1.61477 1 
-0.921443 1 
1.0618 1 
2.69435 1 
3.21332 1 
ZONE T="boundary2"
4 -0.694872 
4 -0.509068 
4 -0.388937 
4 -0.303881 
4 -0.27553 
4 -0.0687897 
4 -0.114007 
4 -0.023572 
4 -1 
4 0.763102 
4 1 
4 0.300782 
4 0.341384 
4 0.433794 
4 0.526205 
4 0.14322 
4 0.059824 
4 -0.194769 
4 -0.154388 
4 0.260179 
4 0.17246 
4 0.201699 
4 0.230939 
4 -0.235149 
4 -0.332233 
4 0.644653 
4 -0.60197 
4 -0.449002 
4 -0.289706 
4 -0.847436 
4 0.881551 
4 0.321083 
4 0.48 
4 0.101522 
4 -0.174578 
4 0.018126 
4 0.28048 
4 0.387589 
4 0.18708 
4 0.245559 
4 0.15784 
4 -0.0461808 
4 -0.0913985 
4 -0.214959 
4 -0.255339 
4 0.585429 
4 0.703878 
4 0.216319 
4 -0.318057 
4 -0.360585 
4 -0.134198 
ZONE T="boundary3"
-3.34644 -1 
-0.473433 -1 
-0.384981 -1 
-0.945669 -1 
-0.291768 -1 
0.88684 -1 
0.76872 -1 
3.66861 -1 
1.00109 -1 
-3.67322 -1 
2.51691 -1 
2.81384 -1 
4 -1 
-2.88613 -1 
-3.11629 -1 
-1.47964 -1 
-1.40054 -1 
-2.47297 -1 
-2.11629 -1 
-1.71695 -1 
-1.91662 -1 
3.33722 -1 
0.544946 -1 
0.439291 -1 
-0.145377 -1 
0.0615363 -1 
0.131672 -1 
-0.218572 -1 
-0.0769883 -1 
0.201532 -1 
0.271392 -1 
0.650601 -1 
0.355341 -1 
-0.648773 -1 
-0.840665 -1 
-4 -1 
-1.18321 -1 
-1.29187 -1 
-1.06444 -1 
1.22253 -1 
1.11534 -1 
-0.73566 -1 
1.32971 -1 
-1.55874 -1 
2.96231 -1 
-2.67955 -1 
1.43971 -1 
1.5497 -1 
1.71503 -1 
1.88035 -1 
2.33929 -1 
3.11077 -1 
2.16167 -1 
-0.00859969 -1 
-0.692216 -1 
-0.561886 -1 
-3.50983 -1 
-0.429207 -1 
-0.338374 -1 
0.82778 -1 
3.8343 -1 
-1.44009 -1 
-2.29463 -1 
-1.81679 -1 
3.50291 -1 
0.492118 -1 
0.0966043 -1 
-0.25517 -1 
-0.111183 -1 
0.236462 -1 
0.597773 -1 
0.397316 -1 
-0.893167 -1 
-3.83661 -1 
-1.23754 -1 
1.16893 -1 
