ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.16438 1 
1.06033 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-3.11876 1 
-3.39316 1 
0.836531 1 
0.776474 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.716418 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-1.75472 1 
-1.83931 1 
-1.67013 1 
2.48797 1 
2.15718 1 
2.69323 1 
-2.73466 1 
-2.92671 1 
-4 1 
-2.00849 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
0.806502 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
0.656361 1 
0.746446 1 
0.892479 1 
3.58875 1 
-1.79702 1 
-1.62547 1 
-1.13027 1 
2.32258 1 
2.5906 1 
-2.55111 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.08497 1 
0.259084 1 
0.13163 1 
-0.456943 1 
2.79586 1 
-3.02273 1 
1.38955 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.53615 1 
-1.71243 1 
-1.9239 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
-1.35271 -1 
-1.42479 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
-2.30534 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-2.83627 -1 
2.13479 -1 
2.32828 -1 
-0.245936 -1 
-0.597597 -1 
-0.837535 -1 
-0.714598 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.304601 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.49687 -1 
1.72115 -1 
1.63373 -1 
1.82456 -1 
3.19363 -1 
-1.59955 -1 
1.92797 -1 
-1.08451 -1 
-1.20855 -1 
-1.28063 -1 
-0.960472 -1 
2.82578 -1 
3.53986 -1 
-2.60033 -1 
0.3727 -1 
0.0717404 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
-2.37909 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.218141 -1 
-0.776066 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
0.171356 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
-1.46083 -1 
1.67744 -1 
-1.65089 -1 
2.03138 -1 
-1.14653 -1 
-1.24459 -1 
-1.02249 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
2.74978 -1 
2.59778 -1 
2.42503 -1 
-0.333934 -1 
0.429513 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.41516 -1 
-2.52658 -1 
-0.899003 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.590292 0.268779 
0.603507 0.243249 
0.516744 0.362811 
0.492908 0.38276 
0.0390364 0.442466 
-0.0697201 0.413798 
0.65735 0.0872367 
0.626188 0.191616 
0.615313 0.217579 
0.575195 0.293816 
-0.0967863 0.40551 
-0.204547 0.369315 
-0.177673 0.378767 
0.150034 0.460923 
0.178377 0.46332 
-0.310972 0.328783 
-0.647088 -0.0249065 
-0.483686 0.236302 
-0.49476 0.227973 
0.660828 0.0609907 
0.651871 0.113484 
-0.596352 0.119682 
-0.54624 0.182545 
-0.533394 0.195141 
0.206943 0.464607 
0.235769 0.464658 
-0.460978 0.252166 
-0.643399 0.000110577 
-0.23137 0.359604 
-0.258033 0.349653 
-0.0155125 0.42913 
0.0117016 0.436077 
0.382719 0.440571 
0.411765 0.429622 
-0.284588 0.339396 
-0.150752 0.387964 
-0.123748 0.396901 
0.0664943 0.448222 
0.0941405 0.453278 
-0.0426671 0.421678 
-0.520085 0.207211 
0.660984 0.00899951 
0.353323 0.449236 
-0.507583 0.217785 
0.440016 0.416344 
0.121993 0.457544 
-0.630353 0.0493973 
-0.637835 0.0249067 
0.53851 0.341082 
0.557962 0.318018 
0.26493 0.463318 
0.323794 0.455791 
0.294253 0.460428 
0.64466 0.139649 
0.635997 0.165726 
0.654838 0.100398 
0.467237 0.400664 
-0.620936 0.0734455 
-0.609593 0.0969126 
-0.581303 0.141602 
0.662091 0.0348444 
-0.437434 0.267064 
-0.413162 0.280975 
-0.388275 0.293975 
-0.362862 0.306198 
-0.337073 0.317756 
-0.564538 0.162594 
0.59708 0.256107 
0.505046 0.373048 
0.620857 0.204642 
-0.0832669 0.409697 
-0.19112 0.374072 
0.164193 0.462254 
0.582969 0.281434 
-0.489247 0.23217 
0.659349 0.0741467 
-0.539881 0.188908 
0.221354 0.464796 
-0.472423 0.244365 
-0.244713 0.354664 
-0.00192331 0.432668 
0.397346 0.435374 
-0.297798 0.334141 
-0.164223 0.383397 
-0.137261 0.392466 
-0.217968 0.364491 
0.0802987 0.450844 
-0.0562087 0.417787 
0.0253503 0.439345 
-0.526796 0.201239 
0.368097 0.445165 
-0.50121 0.222926 
0.426025 0.42327 
0.108049 0.455517 
-0.634328 0.0372217 
0.548478 0.329754 
0.527864 0.352183 
0.566819 0.306088 
0.135998 0.459352 
0.192652 0.464111 
0.250357 0.464171 
-0.0291062 0.425461 
0.338611 0.452756 
0.27961 0.462074 
0.648453 0.126617 
0.631213 0.178716 
0.64048 0.152737 
0.656153 0.093828 
0.653408 0.106953 
0.309057 0.458332 
0.609532 0.23047 
-0.271325 0.344566 
-0.110279 0.401243 
0.0527463 0.445427 
0.453793 0.408794 
-0.625877 0.0615102 
-0.513875 0.212548 
-0.60319 0.108422 
-0.58903 0.13078 
-0.645474 -0.0123657 
-0.64085 0.0125592 
0.661841 0.0219071 
-0.615491 0.0852862 
0.661746 0.0479297 
-0.449289 0.259749 
-0.425369 0.274148 
-0.400775 0.287589 
-0.375612 0.300183 
-0.35 0.312056 
-0.324047 0.323333 
-0.573107 0.152245 
-0.555554 0.172719 
0.480268 0.391992 
ZONE T="boundary5"
0.144705 -0.398224 
-0.632333 -0.175936 
-0.614264 -0.225713 
-0.602925 -0.250315 
-0.649025 -0.0752732 
-0.647366 -0.100498 
