ZONE T="boundary0"
-4 -0.824389 
-4 0.0591511 
-4 0.113665 
-4 0.215127 
-4 0.168178 
-4 0.645314 
-4 0.527086 
-4 0.380225 
-4 0.32115 
-4 -0.211609 
-4 1 
-4 0.763543 
-4 -1 
-4 0.262075 
-4 -0.0401251 
-4 -0.139401 
-4 0.453655 
-4 -0.283817 
-4 -0.322852 
-4 -0.439959 
-4 -0.648779 
-4 -0.361888 
-4 -0.544369 
-4 0.191652 
-4 0.5862 
-4 0.881771 
-4 0.0864079 
-4 0.238601 
-4 0.00951304 
-4 0.140921 
-4 -0.0897632 
-4 0.350688 
-4 0.291613 
-4 0.49037 
-4 0.41694 
-4 -0.175505 
-4 -0.912195 
-4 -0.736584 
-4 0.704429 
-4 -0.247713 
-4 -0.34237 
-4 -0.303335 
-4 -0.400923 
-4 -0.492164 
-4 -0.596574 
ZONE T="boundary1"
-2.8365 1 
-2.66196 1 
0.363226 1 
0.28548 1 
0.105415 1 
-0.0360102 1 
3.75 1 
0.156574 1 
0.207734 1 
-0.339689 1 
-0.445519 1 
-3.6028 1 
-3.2221 1 
-4 1 
0.987236 1 
1.09885 1 
3.44226 1 
3.20071 1 
-2.30232 1 
-1.81785 1 
-2.11721 1 
2.95917 1 
1.78835 1 
1.62666 1 
1.46497 1 
1.33772 1 
-2.48742 1 
2.05613 1 
-0.233858 1 
0.062409 1 
0.0194032 1 
-0.0914236 1 
0.475093 1 
-0.162641 1 
-0.575835 1 
-0.706151 1 
0.58696 1 
-0.94884 1 
-1.06794 1 
-0.829736 1 
0.773613 1 
0.680287 1 
-3.8014 1 
-1.18046 1 
0.880425 1 
-1.5329 1 
-1.41294 1 
-1.29298 1 
1.21046 1 
2.64154 1 
2.32391 1 
-3.0293 1 
2.19002 1 
3.875 1 
4 1 
-2.74923 1 
0.324353 1 
-0.392604 1 
-3.41245 1 
1.04304 1 
3.32149 1 
3.59613 1 
-1.96753 1 
1.70751 1 
1.54582 1 
1.40134 1 
-2.39487 1 
1.92224 1 
0.246607 1 
0.130994 1 
0.0409061 1 
0.182154 1 
-0.0637169 1 
0.0839118 1 
-0.00830352 1 
0.419159 1 
-0.127032 1 
-0.19825 1 
-0.286773 1 
-0.640993 1 
0.531026 1 
-1.00839 1 
-0.767943 1 
0.72695 1 
0.633623 1 
-3.7021 1 
-1.1242 1 
-0.889288 1 
0.933831 1 
0.827019 1 
-1.47292 1 
-1.35296 1 
-1.23672 1 
-0.510677 1 
-1.67538 1 
1.27409 1 
2.80036 1 
2.48273 1 
-2.57469 1 
-2.9329 1 
-3.1257 1 
2.12308 1 
-2.20976 1 
3.8125 1 
3.9375 1 
3.07994 1 
2.25697 1 
1.15466 1 
-3.9007 1 
ZONE T="boundary2"
4 -0.130611 
4 -0.420169 
4 -0.748917 
4 -0.237111 
4 -0.26679 
4 -0.0439006 
4 0.0911102 
4 -0.169022 
4 0.220554 
4 0.604726 
4 0.736484 
4 0.253288 
4 0.412229 
4 0.13941 
4 0.868242 
4 -1 
4 -0.874458 
4 0.286022 
4 0.351489 
4 0.472968 
4 0.0428101 
4 -0.296469 
4 -0.207432 
4 -0.326147 
4 -0.584543 
4 -0.502356 
4 1 
4 -0.25195 
4 -0.149817 
4 0.670605 
4 0.236921 
4 -0.0872559 
4 0.802363 
4 -0.937229 
4 0.318756 
4 0.269655 
4 0.442598 
4 0.179982 
4 0.11526 
4 0.381859 
4 -0.000545256 
4 -0.281629 
4 -0.222272 
4 -0.373158 
4 0.538847 
4 -0.543449 
4 -0.66673 
4 -0.811687 
4 0.934121 
4 -0.188227 
4 -0.461263 
4 0.0669602 
4 -0.311308 
ZONE T="boundary3"
-1.61166 -1 
-1.46814 -1 
-2.0559 -1 
-1.87666 -1 
1.61451 -1 
1.81342 -1 
0.0649564 -1 
-1.15051 -1 
-1.03548 -1 
-0.920458 -1 
3.86378 -1 
4 -1 
-0.351859 -1 
0.380347 -1 
0.471538 -1 
-0.142708 -1 
-0.0737811 -1 
-0.289317 -1 
-0.216012 -1 
0.576127 -1 
0.680715 -1 
2.43874 -1 
2.77817 -1 
-3.26269 -1 
1.00412 -1 
-1.23757 -1 
1.35296 -1 
1.27211 -1 
-2.43993 -1 
-2.23514 -1 
-4 -1 
-3.48466 -1 
3.24325 -1 
3.44806 -1 
3.03844 -1 
3.58781 -1 
2.22554 -1 
-3.04072 -1 
-2.84272 -1 
-2.64471 -1 
-0.00485427 -1 
0.134767 -1 
-0.55917 -1 
-0.414401 -1 
-0.486786 -1 
0.211961 -1 
0.289155 -1 
-0.796957 -1 
-0.678064 -1 
0.789265 -1 
3.72756 -1 
1.11042 -1 
1.19127 -1 
0.897816 -1 
1.4338 -1 
-1.32462 -1 
1.52416 -1 
2.01233 -1 
-1.5399 -1 
-1.96628 -1 
1.71397 -1 
-1.09299 -1 
-0.97797 -1 
3.93189 -1 
0.425942 -1 
-0.108244 -1 
-0.252665 -1 
0.628421 -1 
2.60846 -1 
-1.19404 -1 
1.31254 -1 
-2.33753 -1 
-3.74233 -1 
3.34566 -1 
2.9083 -1 
-2.94172 -1 
-2.54232 -1 
0.0998617 -1 
-0.320588 -1 
-0.38313 -1 
-0.450593 -1 
-0.17936 -1 
-0.0393177 -1 
0.0300511 -1 
-0.522978 -1 
0.250558 -1 
-0.858707 -1 
-0.618617 -1 
-0.73751 -1 
0.73499 -1 
3.79567 -1 
3.51794 -1 
3.65769 -1 
1.05727 -1 
1.23169 -1 
0.950967 -1 
1.39338 -1 
-1.39638 -1 
1.56933 -1 
1.91288 -1 
-3.37367 -1 
-3.1517 -1 
-1.74416 -1 
-2.74372 -1 
2.33214 -1 
2.11893 -1 
-2.14552 -1 
3.14084 -1 
0.334751 -1 
0.173364 -1 
0.523832 -1 
1.47898 -1 
1.15085 -1 
-1.28109 -1 
0.843541 -1 
ZONE T="boundary4"
-0.399562 0.397639 
-0.418537 0.383549 
-0.510914 0.295838 
-0.493691 0.315198 
-0.637012 0.00333699 
-0.631909 0.0501838 
-0.635206 0.0266733 
0.637885 -0.0143368 
-0.304127 0.454446 
0.63211 0.0142874 
-0.282078 0.464755 
-0.627142 0.0737702 
-0.620918 0.0973908 
0.503552 0.228353 
0.519944 0.206281 
-0.607794 0.135606 
-0.593998 0.167394 
-0.613288 0.120908 
-0.572092 0.208846 
-0.561578 0.226276 
-0.550513 0.24337 
-0.582507 0.190169 
-0.538379 0.260814 
0.580461 0.123684 
0.59295 0.104078 
0.604452 0.083912 
0.566214 0.144266 
0.55139 0.164523 
-0.525606 0.277816 
-0.457202 0.351203 
-0.438198 0.367757 
-0.380081 0.411037 
-0.361731 0.422749 
-0.343004 0.43386 
-0.323733 0.444465 
-0.259684 0.474289 
-0.235072 0.483738 
-0.475808 0.333606 
-0.130763 0.512929 
-0.103578 0.51785 
-0.0478176 0.524612 
-0.0757434 0.521783 
0.00923929 0.526865 
0.0379816 0.526148 
-0.210136 0.49227 
-0.184082 0.500114 
0.635399 -9.40151e-06 
0.426048 0.330423 
0.378423 0.382115 
0.402872 0.356869 
0.352806 0.405651 
0.53572 0.185358 
0.487265 0.250675 
0.096425 0.520587 
0.0673371 0.524067 
0.18447 0.500377 
0.126118 0.515483 
0.15532 0.508813 
0.242333 0.477642 
0.639582 -0.0287991 
0.628034 0.0284996 
0.617638 0.0565 
0.46811 0.276813 
0.611341 0.0703491 
-0.157771 0.50697 
-0.0192862 0.526338 
0.213515 0.49003 
0.271029 0.462963 
0.326286 0.427035 
0.448505 0.302609 
0.298982 0.446147 
-0.409115 0.39068 
-0.502412 0.305614 
-0.633737 0.0384525 
-0.624199 0.0856235 
-0.6297 0.0620111 
0.511725 0.217292 
-0.601172 0.151617 
-0.610602 0.128279 
-0.566906 0.217603 
-0.556113 0.234866 
-0.544524 0.252145 
0.586812 0.113948 
0.598838 0.0940735 
0.558853 0.154428 
-0.532073 0.269375 
-0.447784 0.359575 
-0.588386 0.178848 
-0.370954 0.416968 
-0.333411 0.439241 
-0.31397 0.449534 
-0.352413 0.42838 
-0.518354 0.286902 
-0.293147 0.459697 
-0.247421 0.479128 
-0.117193 0.515519 
-0.0617921 0.523337 
0.0236171 0.526666 
-0.197145 0.496315 
-0.617265 0.109201 
-0.636293 0.0150184 
-0.222643 0.488119 
-0.270922 0.469619 
0.390813 0.369665 
