ZONE T="boundary0"
-4 -0.342197 
-4 -0.390449 
-4 -0.293944 
-4 0.406392 
-4 0.332244 
-4 0.281487 
-4 0.23073 
-4 0.172185 
-4 0.124315 
-4 0.610405 
-4 0.48054 
-4 0.076445 
-4 -1 
-4 1 
-4 0.74027 
-4 -0.614568 
-4 -0.0351412 
-4 -0.502509 
-4 -0.0937208 
-4 -0.1523 
-4 -0.223122 
-4 -0.366323 
-4 -0.31807 
-4 0.369318 
-4 0.256108 
-4 0.201457 
-4 0.545473 
-4 0.870135 
-4 -0.807284 
-4 0.306866 
-4 0.10038 
-4 0.0206519 
-4 0.14825 
-4 0.443466 
-4 -0.558539 
-4 -0.123011 
-4 -0.258533 
-4 -0.187711 
-4 0.675338 
-4 -0.064431 
-4 -0.446479 
ZONE T="boundary1"
3.84012 1 
1.36444 1 
1.0237 1 
0.902896 1 
-0.552308 1 
-0.668111 1 
-0.406171 1 
0.187565 1 
0.248712 1 
0.38736 1 
0.0499265 1 
0.795293 1 
-1.0383 1 
-1.1543 1 
1.43519 1 
1.50595 1 
-1.73844 1 
-1.8797 1 
-3.69611 1 
-3.84805 1 
3.05746 1 
2.88666 1 
2.71585 1 
-2.26743 1 
-2.39067 1 
-2.72525 1 
3.68025 1 
3.52037 1 
3.36049 1 
2.32367 1 
-2.93659 1 
2.00412 1 
1.81529 1 
-4 1 
2.4544 1 
1.66062 1 
-0.0836697 1 
-0.150305 1 
-0.21694 1 
-0.311555 1 
-0.783914 1 
0.309859 1 
-0.0168716 1 
-0.264248 1 
-1.2703 1 
-0.911109 1 
0.118746 1 
4 1 
1.25447 1 
0.576276 1 
0.68769 1 
1.1445 1 
-1.46527 1 
2.19295 1 
-2.02096 1 
-3.1644 1 
-3.39221 1 
3.20898 1 
2.58512 1 
-1.60186 1 
-2.5139 1 
-3.54416 1 
0.464861 1 
0.963296 1 
-0.610209 1 
-0.479239 1 
0.218138 1 
0.849094 1 
-1.0963 1 
1.39982 1 
-1.80907 1 
-3.77208 1 
2.80125 1 
-2.32905 1 
3.44043 1 
1.9097 1 
1.58329 1 
-0.183622 1 
-0.240594 1 
3.92006 1 
0.279285 1 
0.153155 1 
3.76019 1 
-1.2123 1 
0.741492 1 
1.47057 1 
1.19948 1 
1.30945 1 
1.73795 1 
-0.974707 1 
-1.36779 1 
2.25831 1 
-2.1442 1 
-3.0505 1 
-3.27831 1 
3.60031 1 
3.28474 1 
2.51976 1 
2.09853 1 
2.38904 1 
2.97206 1 
-1.67015 1 
-1.95033 1 
-2.45228 1 
-2.61957 1 
-2.83092 1 
2.65048 1 
3.13322 1 
-3.62013 1 
-0.0502706 1 
0.0165275 1 
-0.358863 1 
-0.726012 1 
-0.847512 1 
0.0843361 1 
-0.116987 1 
0.520569 1 
0.34861 1 
0.426111 1 
-0.287902 1 
0.631983 1 
1.0841 1 
-1.53357 1 
-3.46819 1 
-3.92403 1 
ZONE T="boundary2"
4 -0.5966 
4 -0.69745 
4 -0.451655 
4 0.121245 
4 0.0626191 
4 -0.341829 
4 0.150558 
4 0.307783 
4 0.369003 
4 0.611771 
4 0.852529 
4 0.443744 
4 0.243827 
4 0.211849 
4 -0.281395 
4 -1 
4 0.518484 
4 0.179871 
4 -0.0120648 
4 0.705058 
4 1 
4 -0.220961 
4 -0.0867487 
4 -0.153855 
4 -0.7983 
4 -0.647025 
4 -0.524128 
4 0.091932 
4 -0.396742 
4 0.135901 
4 0.338393 
4 0.227838 
4 0.481114 
4 0.275805 
4 0.19586 
4 0.658414 
4 0.565127 
4 0.926264 
4 -0.251178 
4 -0.120302 
4 -0.311612 
4 -0.187408 
4 -0.0494067 
4 0.778793 
4 -0.747875 
4 -0.89915 
4 0.0252772 
4 0.165214 
4 0.406374 
ZONE T="boundary3"
-1.64091 -1 
-0.773176 -1 
-1.0841 -1 
-0.978624 -1 
1.04321 -1 
-0.410546 -1 
-0.490354 -1 
-0.0012014 -1 
-0.0644654 -1 
0.557657 -1 
0.661648 -1 
4 -1 
3.7141 -1 
0.733863 -1 
-0.330738 -1 
-0.581777 -1 
-0.673199 -1 
-0.178482 -1 
-0.127729 -1 
1.5205 -1 
1.43197 -1 
-2.51265 -1 
-1.29889 -1 
-1.19149 -1 
-2.11654 -1 
-1.93088 -1 
2.12596 -1 
-4 -1 
-3.6986 -1 
3.24825 -1 
3.48118 -1 
-2.94469 -1 
-2.72309 -1 
1.34345 -1 
-3.28174 -1 
-3.16629 -1 
2.32496 -1 
2.52396 -1 
-2.3022 -1 
0.269376 -1 
0.361521 -1 
0.120491 -1 
0.194934 -1 
0.0596449 -1 
0.806078 -1 
0.453666 -1 
-0.229234 -1 
1.13591 -1 
0.950509 -1 
-0.873152 -1 
1.23968 -1 
1.69755 -1 
1.91176 -1 
-1.4699 -1 
-3.5479 -1 
-3.3972 -1 
-1.5554 -1 
2.70105 -1 
2.87815 -1 
3.0632 -1 
-1.78589 -1 
-0.279986 -1 
-1.03136 -1 
-0.45045 -1 
-0.0328334 -1 
0.609652 -1 
3.85705 -1 
-0.627488 -1 
-0.153105 -1 
1.47624 -1 
-1.24519 -1 
-2.02371 -1 
-3.8493 -1 
3.36471 -1 
-2.83389 -1 
-3.22402 -1 
2.42446 -1 
2.22546 -1 
-0.0960974 -1 
0.157712 -1 
0.090068 -1 
0.769971 -1 
0.505662 -1 
-0.536066 -1 
-0.203858 -1 
0.697756 -1 
1.08956 -1 
0.878294 -1 
-0.925888 -1 
-0.823164 -1 
0.996859 -1 
1.29156 -1 
1.1878 -1 
1.60903 -1 
2.01886 -1 
3.59764 -1 
-3.47255 -1 
-3.62325 -1 
-3.33947 -1 
-3.05549 -1 
-1.51265 -1 
2.97067 -1 
2.61251 -1 
2.7896 -1 
-1.85839 -1 
-1.7134 -1 
-2.40742 -1 
-2.61787 -1 
-2.20937 -1 
0.407594 -1 
0.315449 -1 
-0.25461 -1 
0.232155 -1 
-0.305362 -1 
-0.370642 -1 
0.0292217 -1 
1.38771 -1 
-1.38439 -1 
-1.13779 -1 
-0.723187 -1 
1.80465 -1 
-1.59816 -1 
3.15573 -1 
ZONE T="boundary4"
0.495485 0.204217 
0.47459 0.218531 
-0.613966 0.134578 
-0.621772 0.0237107 
-0.622908 0.0454867 
-0.510817 0.339323 
-0.537623 0.304681 
-0.258809 0.502589 
-0.235245 0.508593 
0.647527 -0.03514 
0.644154 -0.00219876 
-0.578351 0.235434 
-0.465103 0.38689 
-0.449252 0.400844 
0.453391 0.232539 
-0.495977 0.356121 
-0.618231 0.112191 
-0.62115 0.0898057 
-0.610437 0.149282 
0.636668 0.0300836 
0.631348 0.0458881 
-0.594311 0.198895 
-0.601538 0.179046 
-0.569408 0.253056 
0.640932 0.0140475 
-0.559935 0.270034 
-0.586623 0.217472 
-0.549571 0.286943 
-0.480679 0.372009 
-0.432862 0.414139 
0.397695 0.268478 
0.416172 0.256616 
-0.381761 0.449235 
-0.363702 0.459616 
-0.344925 0.469408 
-0.324571 0.478933 
-0.399404 0.438121 
-0.416363 0.426465 
-0.2821 0.495402 
-0.210604 0.513544 
-0.185832 0.51718 
-0.303852 0.487525 
-0.134659 0.520499 
-0.160232 0.519545 
-0.622707 0.0675529 
-0.524903 0.321898 
0.434849 0.24458 
0.358144 0.293927 
0.379126 0.280395 
0.243047 0.371507 
0.267145 0.35484 
0.314166 0.322849 
0.337111 0.307644 
0.0521134 0.4838 
0.0252552 0.49395 
-0.108336 0.520012 
-0.00212884 0.502583 
-0.0287841 0.509332 
0.134445 0.442642 
0.106961 0.457981 
0.216679 0.389691 
0.291251 0.338313 
0.578705 0.132389 
0.560004 0.151977 
0.624981 0.0613935 
0.593625 0.114122 
0.617686 0.0763503 
0.64634 -0.0185556 
0.607105 0.0946357 
0.517729 0.187993 
-0.0821642 0.518039 
0.539231 0.170772 
-0.05531 0.514452 
0.0790916 0.471936 
0.162452 0.425598 
0.1902 0.40759 
0.485078 0.211431 
-0.622507 0.0345911 
-0.247063 0.505739 
-0.457247 0.393947 
0.464014 0.225565 
-0.503488 0.347803 
-0.61626 0.123416 
-0.619856 0.101021 
-0.612269 0.141947 
0.634136 0.0380306 
-0.598038 0.189012 
-0.606256 0.164246 
-0.573964 0.244289 
-0.564756 0.261593 
0.642672 0.00595138 
-0.582572 0.226493 
-0.554841 0.278543 
-0.543695 0.295879 
-0.472967 0.37953 
-0.441123 0.407575 
0.406938 0.262547 
-0.372783 0.454518 
-0.3348 0.474284 
-0.390637 0.443768 
-0.424673 0.420384 
-0.270497 0.499141 
-0.198241 0.515526 
-0.314258 0.483346 
-0.488412 0.364146 
-0.622096 0.0786922 
-0.531356 0.313358 
-0.622976 0.0565225 
0.425518 0.250602 
0.368633 0.287149 
-0.354363 0.46461 
-0.590561 0.208223 
0.255095 0.363166 
-0.222956 0.51123 
0.347622 0.300766 
-0.517956 0.330689 
0.325627 0.315219 
0.388413 0.274432 
0.44413 0.238569 
0.038746 0.48906 
-0.0154131 0.506149 
0.120774 0.450458 
0.229872 0.380617 
0.279189 0.346555 
0.569541 0.142369 
-0.40794 0.432378 
0.638929 0.0221013 
0.62829 0.053694 
0.586337 0.1234 
0.621451 0.0689313 
0.647059 -0.0268377 
0.645374 -0.0103591 
-0.293021 0.491591 
0.600565 0.104522 
-0.173047 0.518538 
-0.147452 0.520197 
0.506682 0.19621 
-0.121495 0.520442 
-0.0952374 0.519211 
0.528591 0.179525 
-0.0420138 0.512083 
0.549774 0.161553 
0.0656697 0.478045 
0.0931017 0.465132 
0.302699 0.330554 
0.011618 0.498466 
0.148514 0.434242 
0.203467 0.398688 
-0.0687134 0.516441 
0.176374 0.416682 
0.612572 0.0855989 
ZONE T="boundary5"
0.475829 -0.378944 
0.500111 -0.360539 
-0.299678 -0.356181 
-0.278665 -0.365805 
-0.547307 -0.166602 
-0.535838 -0.181245 
-0.610609 -0.0395352 
-0.61559 -0.0188506 
0.551521 -0.308502 
-0.621772 0.0237107 
0.568694 -0.285151 
-0.558398 -0.15112 
-0.604405 -0.0598113 
0.56023 -0.297163 
-0.377673 -0.314903 
-0.189662 -0.4011 
-0.212916 -0.392669 
-0.257462 -0.374983 
-0.235277 -0.384051 
-0.31976 -0.346449 
-0.0926715 -0.430711 
-0.0674635 -0.436967 
-0.0415653 -0.442769 
-0.117708 -0.423911 
-0.166238 -0.409062 
