ZONE T="boundary0"
-4 -0.449439 
-4 -0.519542 
-4 -1 
-4 -0.283614 
-4 -0.332383 
-4 -0.379337 
-4 -0.234844 
-4 -0.0270773 
-4 0.261974 
-4 0.328431 
-4 0.416347 
-4 -0.186075 
-4 0.195516 
-4 0.0390595 
-4 -0.0932142 
-4 -0.614568 
-4 -0.854797 
-4 0.56623 
-4 1 
-4 0.783115 
-4 0.674672 
-4 -0.709595 
-4 0.117288 
-4 -0.484491 
-4 -0.307998 
-4 -0.259229 
-4 0.295202 
-4 0.372389 
-4 0.228745 
-4 -0.927399 
-4 0.891557 
-4 0.620451 
-4 -0.35586 
-4 -0.414388 
-4 -0.567055 
-4 -0.139645 
-4 0.00599111 
-4 -0.662082 
-4 -0.0601458 
-4 -0.21046 
-4 0.156402 
-4 -0.782196 
-4 0.0781737 
-4 0.491288 
-4 0.728894 
ZONE T="boundary1"
1.33513 1 
1.22972 1 
4 1 
-1.37986 1 
-1.27795 1 
0.25215 1 
1.66559 1 
-0.871387 1 
-0.971499 1 
-1.70847 1 
-2.02341 1 
1.02001 1 
-2.18013 1 
-0.649465 1 
-3.7784 1 
-4 1 
-3.55681 1 
3.28378 1 
3.44675 1 
2.20146 1 
2.39951 1 
2.59755 1 
-2.51489 1 
-1.46505 1 
1.82497 1 
-2.71757 1 
-2.92025 1 
0.70037 1 
0.62859 1 
0.401684 1 
0.77215 1 
0.326917 1 
0.185871 1 
0.119593 1 
0.0495879 1 
-0.0204169 1 
-0.0916079 1 
0.515137 1 
-0.162799 1 
-0.28956 1 
-0.226179 1 
-0.408607 1 
-0.349083 1 
-0.527655 1 
-0.771275 1 
-1.17603 1 
3.80486 1 
3.60971 1 
0.91571 1 
1.12431 1 
1.42067 1 
-1.07377 1 
-1.55024 1 
1.5062 1 
-1.86669 1 
-3.23853 1 
-3.39767 1 
2.95786 1 
0.84393 1 
2.7777 1 
1.28243 1 
-1.3289 1 
-0.921443 1 
-2.10177 1 
-3.8892 1 
-3.66761 1 
3.36526 1 
2.30048 1 
-2.34751 1 
-2.81891 1 
0.66448 1 
0.73626 1 
0.289533 1 
0.152732 1 
0.0145855 1 
0.364301 1 
-0.0560124 1 
0.458411 1 
-0.127203 1 
-0.257869 1 
-0.468131 1 
-0.71037 1 
-0.58856 1 
0.96786 1 
1.07216 1 
1.3779 1 
-1.02263 1 
3.90243 1 
3.52823 1 
-1.22699 1 
-1.50765 1 
1.74528 1 
1.5859 1 
1.46344 1 
-1.78758 1 
-0.821331 1 
-2.61623 1 
-1.62935 1 
3.12082 1 
-3.47724 1 
-3.07939 1 
-3.3181 1 
-1.94505 1 
2.49853 1 
2.01322 1 
3.70728 1 
0.0845902 1 
0.21901 1 
-0.194489 1 
0.87982 1 
0.80804 1 
0.571864 1 
-1.42246 1 
2.86778 1 
2.68763 1 
1.17701 1 
-1.1249 1 
-0.378845 1 
-0.319322 1 
ZONE T="boundary2"
4 -0.509068 
4 -0.332233 
4 -0.27553 
4 0.201699 
4 1 
4 0.763102 
4 0.059824 
4 0.130762 
4 -0.631801 
4 -0.114007 
4 -0.723851 
4 -0.8159 
4 -1 
4 -0.194769 
4 -0.154388 
4 -0.42065 
4 0.456897 
4 -0.0270917 
4 0.526205 
4 0.300782 
4 0.251241 
4 0.276011 
4 0.166231 
4 0.387589 
4 0.644653 
4 0.344185 
4 -0.303881 
4 0.881551 
4 0.0952928 
4 -0.570434 
4 -0.677826 
4 -0.90795 
4 -0.235149 
4 -0.174578 
4 -0.464859 
4 -0.134198 
4 -0.0705495 
4 0.183965 
4 0.0163661 
4 0.491551 
4 0.422243 
4 -0.769875 
4 0.703878 
4 0.585429 
4 0.22647 
4 0.288396 
4 0.148496 
4 0.322484 
4 0.263626 
4 0.365887 
4 -0.376442 
ZONE T="boundary3"
-4 -1 
-3.75492 -1 
-0.301777 -1 
-0.218572 -1 
0.131534 -1 
0.0615363 -1 
-1.29187 -1 
-0.00772599 -1 
-0.561886 -1 
-0.429207 -1 
1.71503 -1 
-1.06444 -1 
3.50291 -1 
3.75146 -1 
-1.47964 -1 
-3.31306 -1 
-3.11629 -1 
-2.67955 -1 
4 -1 
-1.91662 -1 
0.884904 -1 
3.14976 -1 
-2.15727 -1 
-2.39792 -1 
2.73961 -1 
2.33929 -1 
2.13882 -1 
-0.14778 -1 
-0.0769883 -1 
0.201532 -1 
0.553488 -1 
0.450144 -1 
0.263685 -1 
0.325838 -1 
-0.701275 -1 
-0.77097 -1 
-0.631581 -1 
-1.17815 -1 
-0.952551 -1 
0.656833 -1 
-3.50983 -1 
1.11181 -1 
0.770869 -1 
1.35773 -1 
1.43971 -1 
0.998356 -1 
-1.69813 -1 
1.19378 -1 
-0.896608 -1 
1.93835 -1 
1.57737 -1 
1.27576 -1 
-2.89792 -1 
-2.53874 -1 
0.387991 -1 
-0.840665 -1 
-3.87746 -1 
-0.260174 -1 
0.0965353 -1 
-0.495546 -1 
3.62718 -1 
-3.21467 -1 
3.32634 -1 
-2.27759 -1 
2.94469 -1 
2.53945 -1 
2.23906 -1 
-0.112384 -1 
-0.183176 -1 
-0.365492 -1 
0.166533 -1 
-0.0423571 -1 
0.294762 -1 
-0.736123 -1 
-0.596733 -1 
-1.23501 -1 
-1.1213 -1 
-1.00849 -1 
0.605161 -1 
-3.63237 -1 
-1.38576 -1 
0.501816 -1 
-3.41145 -1 
0.713851 -1 
1.39872 -1 
0.94163 -1 
0.827887 -1 
3.87573 -1 
1.82669 -1 
1.6462 -1 
-1.58888 -1 
-1.80738 -1 
-3.0071 -1 
-2.46833 -1 
-2.60914 -1 
-2.03695 -1 
0.0269052 -1 
0.232609 -1 
-0.666428 -1 
0.356914 -1 
-0.805817 -1 
-0.924579 -1 
-0.868636 -1 
0.419067 -1 
1.05508 -1 
1.23477 -1 
1.15279 -1 
1.31675 -1 
1.50854 -1 
2.03858 -1 
-2.78873 -1 
ZONE T="boundary4"
-0.190678 0.408539 
-0.213545 0.400026 
-0.621421 -0.0247632 
-0.618659 -0.00252608 
0.569824 0.282559 
0.553085 0.306381 
-0.593544 0.0847244 
-0.60191 0.0633519 
-0.167623 0.416557 
-0.143699 0.424295 
0.647962 0.0110981 
-0.453295 0.264867 
-0.435674 0.279123 
-0.36537 0.326966 
0.649075 0.0268503 
0.528267 0.335502 
0.544093 0.31767 
-0.5501 0.161526 
-0.295084 0.364762 
-0.275731 0.373875 
-0.527066 0.191259 
-0.538871 0.176617 
-0.0433282 0.450461 
-0.0694843 0.444615 
-0.608906 0.0416075 
-0.587305 0.0985655 
-0.614488 0.0196325 
-0.572878 0.126092 
-0.580514 0.112177 
0.583578 0.259546 
-0.560747 0.145905 
0.424866 0.412448 
0.446061 0.40069 
-0.514385 0.205858 
-0.501214 0.220009 
-0.486046 0.235246 
-0.41821 0.292235 
-0.47038 0.249946 
0.647203 0.0746499 
-0.40033 0.304744 
-0.382997 0.3161 
-0.313195 0.355767 
-0.256201 0.382584 
-0.234966 0.391529 
-0.119596 0.431501 
-0.0946278 0.438349 
-0.0170085 0.455651 
0.0104664 0.460318 
0.401378 0.423751 
-0.331118 0.346385 
-0.348352 0.336875 
0.59608 0.235395 
0.511419 0.35214 
0.648672 0.0586034 
0.377452 0.433639 
0.348951 0.443546 
0.499113 0.363028 
0.466684 0.387604 
0.486345 0.373359 
0.0670331 0.467461 
0.0960922 0.469797 
0.038085 0.464226 
0.157301 0.471574 
0.287513 0.459071 
0.320163 0.451735 
0.607324 0.210968 
0.617518 0.186343 
0.626169 0.162877 
0.633814 0.138923 
0.649304 0.0426471 
0.644927 0.0907805 
0.641916 0.106801 
0.126671 0.471233 
0.189532 0.470683 
0.254821 0.464563 
0.221759 0.468422 
-0.202135 0.404344 
-0.620213 -0.0136238 
0.561691 0.294637 
-0.597891 0.0741019 
-0.155683 0.420492 
-0.444551 0.272078 
0.536328 0.326718 
-0.285432 0.36937 
-0.533037 0.183993 
-0.0564252 0.447619 
-0.605578 0.0525337 
-0.590493 0.0916757 
-0.576765 0.119172 
0.576894 0.271169 
-0.56695 0.136083 
-0.583975 0.105404 
0.435547 0.406721 
-0.520791 0.198616 
-0.493695 0.227693 
-0.507858 0.212988 
-0.426999 0.285755 
-0.478275 0.242663 
-0.391703 0.310484 
-0.304163 0.360312 
-0.374219 0.321592 
-0.544561 0.169128 
-0.40932 0.298562 
-0.245607 0.387113 
-0.131668 0.427965 
-0.107133 0.434997 
-0.00328776 0.458078 
0.413204 0.418271 
-0.461906 0.257487 
-0.35689 0.331971 
-0.322182 0.351125 
-0.339761 0.341678 
0.648038 0.0666356 
-0.0820753 0.441556 
-0.611869 0.0306632 
0.363276 0.438805 
0.389483 0.428859 
0.505326 0.357653 
0.476626 0.380636 
0.519978 0.343959 
0.456471 0.394303 
0.0815528 0.468744 
0.303891 0.455635 
-0.179172 0.41261 
0.548646 0.31207 
-0.265988 0.378279 
0.621963 0.174653 
0.630136 0.150946 
0.649298 0.0347466 
-0.555507 0.153773 
0.646161 0.0827284 
0.649093 0.050629 
0.648631 0.0189657 
0.492785 0.368263 
0.643509 0.0988068 
0.61254 0.198704 
0.0242613 0.46237 
0.052546 0.465954 
0.601825 0.223238 
-0.0301857 0.45314 
0.111375 0.470648 
0.141984 0.471544 
0.589991 0.247555 
0.173421 0.471294 
0.205657 0.469729 
0.271203 0.46203 
0.238313 0.466693 
-0.616747 0.00858524 
0.334614 0.447839 
-0.224278 0.395833 
0.638175 0.122938 
ZONE T="boundary5"
-0.380121 -0.451944 
-0.35898 -0.463184 
-0.525138 -0.326908 
-0.510567 -0.344671 
-0.571142 -0.255766 
-0.60976 -0.157635 
-0.614937 -0.135698 
-0.458436 -0.39684 
-0.476401 -0.380578 
-0.621421 -0.0247632 
-0.603351 -0.17945 
0.643054 -0.0197363 
0.647962 0.0110981 
-0.62281 -0.069318 
-0.622798 -0.0470457 
0.629013 -0.063999 
-0.588623 -0.218845 
-0.580164 -0.237679 
0.566152 -0.155587 
-0.187695 -0.510249 
-0.213922 -0.507655 
-0.596302 -0.19965 
-0.2396 -0.503576 
-0.265104 -0.497983 
-0.31377 -0.482858 
-0.336605 -0.473634 
-0.161482 -0.511279 
-0.108849 -0.508688 
-0.135086 -0.510754 
-0.082739 -0.505109 
-0.538327 -0.309217 
-0.493719 -0.363278 
-0.561373 -0.273445 
-0.550262 -0.291587 
-0.289611 -0.491115 
-0.400716 -0.439628 
-0.439705 -0.412194 
-0.420533 -0.426399 
0.546218 -0.174002 
0.622632 -0.0780247 
0.394251 -0.272043 
0.371645 -0.284377 
-0.621486 -0.0915324 
0.639269 -0.034746 
-0.618851 -0.113679 
0.491061 -0.214939 
-0.0309036 -0.493525 
-0.056656 -0.500022 
-0.00516848 -0.485588 
0.0454274 -0.465934 
0.0705757 -0.454314 
0.0202042 -0.476384 
0.121101 -0.427895 
0.0956881 -0.44164 
0.198885 -0.38242 
0.146295 -0.413564 
0.172624 -0.398092 
0.311945 -0.316909 
0.226373 -0.366027 
0.341859 -0.300529 
0.442561 -0.244763 
0.468084 -0.229497 
0.416665 -0.259591 
0.513521 -0.199568 
0.535553 -0.182868 
0.57537 -0.146041 
0.615799 -0.091015 
0.645953 -0.00444973 
0.592672 -0.125718 
0.608299 -0.103555 
0.600734 -0.114847 
0.634586 -0.0495134 
0.282913 -0.33316 
0.253933 -0.349816 
-0.36962 -0.457698 
-0.517956 -0.335876 
-0.612499 -0.146703 
-0.467517 -0.38882 
-0.6067 -0.168586 
-0.622973 -0.0581825 
-0.200828 -0.509147 
-0.592564 -0.209289 
-0.252392 -0.500966 
-0.226791 -0.505804 
-0.325247 -0.478399 
-0.174597 -0.510958 
-0.121955 -0.509912 
-0.531833 -0.318138 
-0.50226 -0.354083 
-0.544394 -0.30047 
-0.555922 -0.28258 
-0.390495 -0.445916 
-0.449164 -0.404633 
-0.430205 -0.419414 
0.382959 -0.278223 
-0.622313 -0.0804359 
-0.410705 -0.433136 
0.641274 -0.0272702 
-0.575745 -0.246769 
-0.61705 -0.124717 
-0.0437406 -0.496946 
-0.0179899 -0.489721 
0.0580509 -0.460244 
0.00756682 -0.481136 
0.108434 -0.434849 
0.0831783 -0.448078 
0.133727 -0.420786 
0.185761 -0.390265 
0.212625 -0.374209 
0.326892 -0.308689 
0.479626 -0.222303 
0.524651 -0.191372 
0.556351 -0.164979 
0.540922 -0.178479 
0.502369 -0.207371 
-0.599945 -0.189592 
0.405476 -0.265843 
0.570808 -0.150861 
-0.301747 -0.487156 
-0.277405 -0.494721 
0.612133 -0.0973364 
0.625926 -0.0710599 
0.619305 -0.0845679 
0.584238 -0.13607 
0.604585 -0.109248 
0.631909 -0.0567989 
0.637039 -0.0421657 
0.647071 0.00330893 
0.644617 -0.0121152 
0.596766 -0.12033 
-0.584489 -0.228305 
0.356759 -0.292447 
-0.485166 -0.372036 
-0.622281 -0.0358946 
-0.62033 -0.102626 
-0.34786 -0.468557 
-0.0696654 -0.502748 
-0.0957714 -0.507085 
-0.148282 -0.511212 
0.159479 -0.405863 
0.0328667 -0.471295 
0.297413 -0.324992 
0.24014 -0.35789 
0.268407 -0.341443 
-0.566353 -0.264659 
0.455366 -0.2372 
0.429645 -0.252228 
