ZONE T="boundary0"
-4 -0.673699 
-4 -0.404497 
-4 -0.332942 
-4 -0.574875 
-4 -0.223544 
-4 -0.164755 
-4 -0.278712 
-4 0.170764 
-4 0.124374 
-4 0.530196 
-4 0.325135 
-4 0.014238 
-4 1 
-4 0.765098 
-4 -0.836849 
-4 0.427665 
-4 -1 
-4 -0.305827 
-4 -0.476052 
-4 -0.0458642 
-4 -0.105967 
-4 0.271145 
-4 0.217155 
-4 0.647647 
-4 -0.36872 
-4 -0.19415 
-4 0.147569 
-4 0.882549 
-4 0.47893 
-4 -0.319385 
-4 -0.29227 
-4 -0.251128 
-4 -0.440275 
-4 -0.0158131 
-4 -0.0759154 
-4 -0.135361 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 -0.525464 
-4 0.3764 
-4 0.588921 
-4 0.706372 
-4 -0.918425 
-4 -0.755274 
ZONE T="boundary1"
-0.964816 1 
0.309797 1 
-0.852006 1 
-0.0449343 1 
-4 1 
0.0911841 1 
0.0231249 1 
-3.5235 1 
-0.259061 1 
1.41974 1 
1.33655 1 
-1.28298 1 
-1.35494 1 
0.776474 1 
3.63806 1 
3.20662 1 
3.42234 1 
3.06408 1 
-1.4269 1 
-2.01367 1 
-2.84467 1 
-2.61884 1 
2.0266 1 
1.84103 1 
-3.76175 1 
2.21217 1 
-3.23539 1 
-3.04003 1 
2.92153 1 
2.63645 1 
1.67198 1 
1.50293 1 
-0.171835 1 
0.163609 1 
-0.346287 1 
0.489932 1 
-0.436247 1 
0.236034 1 
0.38356 1 
0.596305 1 
1.19648 1 
1.0564 1 
0.916439 1 
-0.632701 1 
-0.739195 1 
3.81903 1 
-0.526207 1 
-1.13906 1 
-1.05194 1 
-1.55901 1 
-1.69112 1 
-2.39302 1 
-2.20335 1 
0.686389 1 
4 1 
2.42431 1 
0.0571545 1 
1.37814 1 
-1.31896 1 
3.31448 1 
1.93382 1 
3.5302 1 
-3.13771 1 
2.77899 1 
1.58746 1 
-0.108385 1 
-0.302674 1 
-0.215448 1 
0.199822 1 
0.127397 1 
0.346678 1 
0.272916 1 
1.12644 1 
0.986421 1 
-3.88088 1 
-0.685948 1 
-0.908411 1 
-0.579454 1 
-0.7956 1 
-1.0955 1 
-1.39092 1 
-1.21102 1 
3.72855 1 
-1.62507 1 
1.26651 1 
1.46133 1 
1.75651 1 
-1.8524 1 
-2.73176 1 
2.11938 1 
-3.37945 1 
-2.10851 1 
2.9928 1 
3.13535 1 
-0.0109047 1 
0.436746 1 
0.543118 1 
0.731432 1 
0.641347 1 
-0.481227 1 
3.90952 1 
0.846456 1 
-2.29818 1 
-1.00838 1 
-2.94235 1 
-1.49296 1 
-3.64263 1 
2.31824 1 
2.53038 1 
-2.50593 1 
-0.391267 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.415694 
4 -0.109915 
4 -0.261917 
4 -0.231622 
4 -1 
4 0.277718 
4 0.192436 
4 -0.59093 
4 -0.478585 
4 0.0795377 
4 0.164212 
4 0.32074 
4 0.426525 
4 0.489287 
4 0.235077 
4 -0.0151887 
4 0.0321745 
4 0.363762 
4 0.135987 
4 -0.352803 
4 0.616965 
4 0.872322 
4 -0.170769 
4 -0.322508 
4 -0.292213 
4 0.744644 
4 1 
4 -0.24677 
4 -0.851638 
4 -0.534758 
4 0.457906 
4 0.00849289 
4 0.342251 
4 0.299229 
4 0.107762 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.256397 
4 0.213757 
4 0.178324 
4 0.150099 
4 0.0558561 
4 0.395144 
4 -0.201195 
4 -0.140342 
4 -0.277065 
4 -0.384249 
4 -0.337655 
4 -0.30736 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.808483 
ZONE T="boundary3"
-1.95065 -1 
4 -1 
